"1772864619394423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 17 -9 17 -7 17 -5 13 -6 14 -6 12 -5 14 -5 14 -3 16 -4 13 -3 15 -2 17 -4 14 -4 16 -5 14 -3 13 -2 11 -5 14 -3 13 -5 15 -2 16 -7 13 -2 15 -8 14 -4 11 -3 0 0 14 -6 14 -2 13 -6 13 -2 13 -4 13 -5 13 -7 14 -4 15 -3 13 -5 14 -6 12 -6 11 -5 10 -6 12 -5 11 -7 12 -8 9 -9 11 -9 10 -8 12 -10 11 -10 8 -10 12 -10 10 -11 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1772864619453455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 14 6 16 8 16 10 16 8 15 6 13 8 13 11 11 7 13 12 14 12 14 10 13 10 11 11 10 12 12 9 12 11 10 12 9 9 9 11 10 13 9 11 11 13 10 12 7 9 13 9 0 0 15 9 9 7 12 9 14 10 13 10 12 8 10 11 8 10 12 8 11 10 10 7 11 5 10 8 12 9 13 3 12 6 14 8 14 6 14 7 14 5 15 5 16 6 15 7 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1772864619462359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -17 -6 -15 -11 -16 -11 -18 -14 -13 -8 -16 -10 -14 -14 -16 -15 -15 -11 -11 -10 -13 -13 -13 -11 -12 -12 -8 -12 -10 -9 -9 -13 -10 -11 -10 -10 -11 -11 -11 -12 -11 -11 -13 -13 -8 -13 -11 -14 -10 -11 0 0 -12 -10 -12 -12 -11 -12 -11 -10 -11 -12 -8 -12 -11 -13 -8 -13 -13 -11 -12 -8 -12 -8 -10 -9 -12 -7 -13 -8 -12 -8 -14 -5 -12 -8 -13 -7 -12 -10 -13 -4 -12 -8 -11 -8 -15 -10 -12 -8 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1772864619470370,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 16 7 13 6 14 5 13 8 14 11 13 8 13 10 15 8 13 9 10 6 12 12 10 8 10 9 9 11 12 6 10 10 10 8 13 9 10 11 10 9 13 9 10 7 10 9 8 11 10 6 0 0 13 8 14 7 9 8 12 7 9 9 10 5 11 3 10 6 9 2 11 4 12 5 10 5 12 4 9 1 12 2 11 2 11 3 10 3 11 3 12 3 14 3 13 0 12 3 11 3 10 2 13 0 0 0 0 0 0 0 0 0 0 0]"
"1772864619477454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 5 12 5 12 3 17 7 16 4 12 5 11 3 12 4 15 2 15 3 15 5 13 3 14 1 14 4 13 3 13 3 13 4 12 3 14 2 12 1 12 1 13 1 11 5 14 3 13 4 12 0 0 3 12 3 11 4 11 2 15 4 14 2 12 4 12 1 9 4 10 5 11 7 10 5 12 6 7 7 10 7 9 8 10 4 8 5 8 10 10 8 8 7 9 9 9 7 8 9 8 9 10 9 12 0 0 0 0 0 0 0 0 0 0]"
"1772864619524658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 6 -12 9 -12 7 -9 8 -7 7 -13 4 -15 6 -12 5 -14 7 -15 6 -12 4 -12 4 -13 3 -14 4 -14 3 -14 6 -17 5 -14 6 -15 6 -15 3 -10 1 -14 4 -12 3 -13 2 -13 4 0 0 -12 3 -14 4 -12 3 -14 2 -12 5 -13 2 -12 4 -11 6 -9 5 -13 4 -10 6 -11 6 -11 7 -12 6 -14 5 -11 6 -10 8 -11 6 -12 6 -13 3 -12 10 -12 9 -11 7 -13 6 -13 8 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1772864619623475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 -6 6 -2 8 -3 9 3 9 1 12 -3 9 -2 13 -1 7 1 9 1 8 -2 10 -1 11 1 8 2 13 -2 8 -2 8 -3 11 0 9 -3 12 0 9 -1 13 -5 9 2 9 0 10 -3 8 0 0 -1 7 0 7 1 10 -5 6 -1 16 0 12 -2 12 3 10 -2 13 3 7 5 7 3 14 4 12 1 16 3 13 0 11 4 10 5 11 7 12 4 17 3 11 6 10 5 13 5 12 6 10 6 7 0 0 0 0 0 0 0 0 0 0]"
"1772864619713308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -4 11 -2 9 -1 9 3 8 -2 8 -2 6 -3 7 -1 13 -5 8 -4 8 1 5 -3 7 -9 6 -3 9 -7 3 -6 12 -10 7 -4 8 -11 12 -1 5 -4 11 -8 7 -3 9 -7 3 -5 3 0 0 -14 3 -2 10 -7 1 0 8 -3 3 -5 4 -8 6 -3 6 -6 6 -8 6 -5 9 -5 6 -9 8 -9 7 -6 11 -9 7 -10 8 -9 6 -7 9 -9 13 -8 6 -10 8 -9 6 -4 12 -9 8 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1772864619943145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -10 2 -6 -1 -11 -4 -11 -3 -11 -2 -9 0 -9 0 -13 -2 -8 -1 -10 1 -7 1 -8 0 -6 1 -9 -1 -5 -5 -8 2 -7 3 -10 -1 -8 2 -7 -4 -5 0 -6 -5 -5 -2 -6 3 -7 -2 0 0 -7 -1 -5 -1 -10 -1 -4 4 -10 4 -9 -1 -5 0 -4 0 -7 3 -6 -2 -11 -1 -6 3 -7 -1 -6 3 -6 2 -10 1 -8 1 -6 2 -8 -3 -10 2 -7 4 -7 8 -8 -1 -12 0 -12 6 -5 2 0 0 0 0 0 0 0 0 0 0]"
"1772864619994580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 2 -6 5 -9 2 -6 6 -2 -1 -7 6 -4 8 -2 5 -10 4 -6 4 -12 6 -7 0 -8 -3 -11 1 -11 4 -7 3 -10 7 -3 -2 -13 1 -8 0 -9 -1 -11 1 -10 -5 -3 4 -5 -1 0 0 -6 -2 -8 3 -8 5 -5 2 -10 3 -6 -3 -6 2 1 0 -5 1 -12 2 -10 3 -5 0 -5 2 -5 0 -5 4 -9 1 -8 -2 -11 4 -2 0 -6 4 -6 -2 -13 0 -7 -2 -9 3 -11 -1 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1772864620003820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 2 -6 -2 -11 3 -9 2 -12 4 -5 2 -5 0 -7 0 -6 -1 -8 6 -11 6 -6 2 -6 6 -2 6 -6 1 -1 2 -10 5 -7 4 -10 -1 -10 -2 -7 -1 -11 -2 -10 1 -5 -1 -5 -2 -2 0 0 -4 -10 -3 -11 0 -7 -8 -6 -2 -9 -7 -6 -5 -10 -6 -6 0 -9 -8 -4 -2 -5 -5 -7 -4 -9 -2 -11 -3 -8 -7 -6 -9 -6 -10 -4 -11 -6 -4 -3 -6 -8 -10 -1 -14 -7 -13 -5 -9 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772864620012889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -13 3 -8 -6 -9 0 -10 1 -8 -2 -11 0 -7 -4 -4 5 -9 -1 -8 -3 -7 -3 -4 -4 -5 -2 -8 -8 -5 2 -8 -3 -4 -1 -3 -4 -6 -7 -9 -3 -12 -3 -7 -5 -9 -3 -7 -1 -10 -7 0 0 -5 -7 -3 -8 -5 -4 -5 -7 -9 -4 -6 -4 -4 -7 -7 -5 -8 0 -12 -1 -8 -2 -7 -5 -7 -3 -9 1 -13 -1 -7 -2 -9 -2 -6 -3 -8 -6 -7 3 -6 0 -11 -1 -9 -1 -12 2 -11 2 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1772864620023565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 4 -8 3 -11 4 -6 5 -6 0 -9 1 -12 -1 -11 2 -8 -3 -8 -1 -7 1 -8 -6 -6 1 -9 -3 -10 0 -6 -4 -7 -3 -11 -3 -6 -1 -8 -6 -4 -3 -8 -5 -5 -2 -6 -2 -3 -4 -9 0 0 -9 -8 -7 -7 -3 -4 -7 -6 -4 -10 -6 -5 -9 -1 -5 -5 -7 0 -8 -3 -7 3 -12 -4 -6 2 -9 -3 -1 -4 -4 2 -6 3 -10 0 -8 5 -9 4 -6 4 -8 -1 -3 1 -8 6 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1772864620029574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 3 -5 1 -10 4 -9 4 -5 -1 -8 5 -8 0 -5 6 -8 4 -7 0 -7 10 -7 2 -7 1 -11 5 -7 -3 -4 1 -10 3 -4 -3 -9 2 -10 -1 -7 1 -10 -1 -8 0 -4 -4 -7 -5 -13 0 0 -4 -9 -7 -5 -8 -8 -5 -6 -3 -12 -4 -6 -7 -2 -6 -7 -7 -3 -2 -5 -8 -4 -7 -9 -11 3 -9 -4 -4 -2 -4 0 -10 0 -7 -7 -10 4 -7 3 -9 0 -11 5 -10 4 -4 9 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0]"
"1772864620037327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -4 4 -1 9 -3 5 1 3 -3 4 1 6 1 9 -3 7 -4 7 -4 6 -2 8 -5 8 -4 4 -3 8 -5 9 -3 8 -5 8 -3 7 -6 4 -3 8 -2 9 -1 4 -1 5 -7 4 -5 6 0 0 -3 3 -6 5 -3 6 -6 7 -4 6 -1 6 -5 7 -4 4 -5 9 -2 5 -7 5 -5 7 -6 5 -2 1 -8 7 -2 3 -8 8 0 5 -5 6 -2 4 -5 8 -4 7 -2 5 1 9 -4 9 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1772864620043335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 6 2 7 -1 1 2 6 3 3 5 9 2 3 4 6 8 7 7 4 11 2 7 5 4 1 5 -3 8 7 4 5 10 3 7 7 6 0 5 -2 6 -1 8 7 11 0 6 -2 10 3 6 0 0 -2 5 1 9 0 10 -4 9 -7 5 0 8 1 5 -4 6 -3 9 -1 5 -2 5 -2 12 1 5 -4 8 -2 10 -6 4 2 7 -6 6 -2 5 -10 11 -4 6 -7 5 -5 9 -10 7 -8 10 -2 4 0 0 0 0 0 0 0 0 0 0]"
"1772864620049084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 14 1 16 -2 12 -1 13 -2 10 -2 11 0 5 -5 14 -4 13 -1 9 -5 8 -1 15 2 11 -7 13 -4 11 -4 13 -3 8 -7 10 -7 13 -5 14 -4 9 -4 13 -1 15 -2 10 -5 8 0 0 -6 13 -6 12 -4 18 -5 5 -8 15 -3 10 -7 13 1 7 0 8 -3 13 0 13 0 9 3 13 -1 11 0 8 -2 12 2 13 2 12 2 11 3 13 -2 12 1 12 -2 14 4 9 3 17 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1772864620055091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -2 9 1 9 3 9 -1 8 8 8 -1 12 2 5 -2 2 4 12 0 3 -1 8 0 9 1 9 7 7 2 5 -2 5 2 8 8 7 5 7 7 7 8 7 -2 7 -1 1 4 3 2 0 0 8 6 4 5 6 5 2 1 4 6 3 2 5 3 7 0 4 7 5 5 5 2 9 9 1 6 9 1 6 -1 6 0 6 4 8 1 5 4 2 3 1 2 10 4 10 3 13 4 11 1 7 4 0 0 0 0 0 0 0 0 0 0]"
"1772864620061098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 1 5 -5 10 -10 8 -7 7 -2 7 2 8 -7 10 -7 6 -7 11 -2 9 -4 6 -3 11 -3 7 -9 5 -6 9 4 7 -3 7 -3 8 -10 6 0 5 -1 5 -2 6 -6 6 -5 9 -1 6 0 0 -2 15 -2 9 1 5 0 9 -3 4 5 8 -4 8 2 6 3 9 0 8 -2 7 3 3 4 8 4 8 6 5 3 6 0 9 2 9 0 3 3 10 1 8 3 6 -1 6 1 7 6 5 6 8 0 0 0 0 0 0 0 0 0 0]"
"1772864620068851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -13 3 -13 -1 -11 -1 -13 -1 -16 -1 -11 -4 -15 0 -15 1 -11 -6 -14 2 -16 -3 -12 0 -14 0 -14 -3 -12 -1 -10 -4 -11 -2 -11 -3 -12 -2 -14 -4 -11 -4 -11 -3 -11 -4 -17 -5 -13 -3 0 0 -16 -6 -13 -7 -14 -5 -12 -2 -13 -2 -11 -2 -11 -4 -14 -9 -13 -5 -10 -5 -13 -4 -11 -4 -13 -2 -14 -3 -11 -4 -10 1 -15 -5 -16 2 -13 0 -14 -4 -14 0 -17 -2 -14 -1 -14 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1772864620144945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -13 0 -13 0 -16 -1 -16 1 -17 0 -15 -3 -17 -5 -13 -8 -14 -3 -15 -4 -13 -7 -11 -3 -12 -4 -11 -4 -13 -4 -13 -3 -16 -6 -12 -4 -13 -5 -14 -4 -13 -6 -14 -4 -15 -3 -12 -4 -14 -1 0 0 -14 -2 -10 -4 -14 -2 -14 -2 -13 0 -12 -1 -12 0 -12 -3 -12 -1 -13 -2 -12 -2 -13 1 -14 0 -13 0 -14 -1 -14 1 -14 1 -13 3 -14 3 -15 0 -13 4 -12 4 -13 2 -11 4 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1772864620174121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 10 -5 14 -9 15 -8 12 -5 13 -10 12 -9 13 -10 11 -6 15 -9 13 -11 10 -10 11 -9 12 -10 13 -10 12 -8 11 -8 13 -9 10 -8 9 -8 12 -9 8 -5 9 -8 9 -9 10 -7 9 0 0 -5 12 -4 10 -8 11 -8 9 -7 11 -6 13 -5 10 -7 13 -6 12 -5 12 -2 13 -6 10 -4 12 -4 11 -4 15 -2 12 -1 14 -1 14 -1 12 -2 11 1 13 0 15 -1 14 2 10 1 15 0 9 0 0 0 0 0 0 0 0 0 0]"
"1772864620180631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 9 11 11 12 14 11 15 9 12 9 12 10 13 7 16 7 15 9 12 10 12 8 13 8 12 12 10 9 12 5 17 10 12 8 14 9 15 8 13 4 11 8 11 5 13 6 13 8 16 0 0 8 13 9 11 6 12 5 13 8 12 9 16 9 13 8 12 9 12 4 11 8 10 9 11 12 11 6 10 9 11 12 12 10 10 10 12 11 10 8 9 12 9 8 11 11 10 9 11 10 8 15 11 0 0 0 0 0 0 0 0 0 0]"
"1772864620214283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -6 18 -8 19 -10 13 -8 16 -8 11 -8 13 -9 14 -12 13 -14 14 -9 13 -11 12 -8 13 -13 13 -9 15 -9 11 -14 11 -10 11 -14 13 -13 13 -11 9 -10 10 -10 9 -12 14 -11 11 0 0 -11 13 -7 11 -10 13 -7 11 -10 14 -7 9 -9 13 -7 13 -9 9 -7 12 -8 12 -11 14 -5 13 -8 13 -7 9 -9 14 -4 16 -6 13 -4 13 -5 11 -7 13 -5 15 -5 15 -3 15 -6 15 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1772864620223953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 18 -3 18 -2 15 -6 14 -2 18 -3 18 -3 16 -2 17 -1 14 -2 17 -4 14 -1 15 -1 16 3 11 -1 15 -1 16 -1 14 -1 15 -2 11 -2 13 -1 12 1 12 0 11 1 13 -3 14 1 0 0 13 -2 12 -3 13 -3 12 -2 10 -3 12 -2 11 -3 14 -5 14 -2 13 -4 12 -5 10 -5 13 -5 10 -4 11 -7 11 -6 11 -7 11 -5 12 -8 11 -6 12 -6 9 -8 11 -6 9 -8 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864620368431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 14 3 17 0 16 0 18 0 17 -1 19 -1 16 -2 17 -4 16 -3 16 -1 15 -4 19 -6 18 -2 17 -3 13 -5 16 -5 13 -4 13 -4 16 -4 17 -7 16 -3 14 -5 13 -5 15 -4 14 0 0 -5 12 -3 15 -4 15 -2 14 -3 17 -5 12 -2 15 -5 14 -4 12 0 12 -3 14 -2 15 -1 13 -4 12 -5 9 -5 14 -2 12 -2 13 -1 14 -2 15 -1 13 -3 14 -1 13 0 15 -3 16 3 13 0 0 0 0 0 0 0 0 0 0]"
"1772864620418288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 16 6 17 8 15 5 15 7 18 6 17 2 16 2 15 4 18 2 17 3 18 4 16 0 15 3 16 4 18 5 13 0 15 3 14 1 14 1 18 2 11 3 11 4 15 4 14 2 14 0 0 3 11 4 17 1 15 4 13 4 14 2 13 4 15 5 15 6 13 7 12 5 15 8 12 2 15 4 13 6 17 10 13 6 13 10 14 9 11 8 11 8 12 9 9 6 14 8 14 9 12 7 13 0 0 0 0 0 0 0 0 0 0]"
"1772864620451669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -1 -18 -3 -18 1 -19 1 -20 -2 -19 -1 -19 1 -18 3 -18 1 -18 2 -18 3 -18 1 -19 3 -17 3 -17 4 -15 0 -15 3 -17 -1 -19 3 -16 2 -19 1 -16 4 -16 1 -16 2 -13 0 0 0 -12 -1 -15 -1 -16 -1 -15 1 -12 -1 -17 -1 -16 -2 -15 -2 -15 -2 -16 -2 -14 -4 -16 -4 -14 -5 -16 -4 -13 -6 -14 -4 -14 -4 -11 -4 -14 -3 -12 -6 -14 -4 -17 -2 -16 -7 -14 -6 -16 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864620457676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 12 14 10 13 9 22 7 18 7 17 8 16 8 18 8 17 8 18 7 19 4 17 5 19 6 16 4 16 6 13 2 14 3 14 6 17 5 15 6 15 5 14 3 14 3 13 2 15 3 12 0 0 4 14 3 14 3 14 3 12 4 15 6 15 5 13 8 13 6 11 7 8 6 11 6 13 6 11 7 10 7 11 9 11 5 13 8 9 7 11 8 11 8 12 9 12 8 13 7 12 9 11 11 10 0 0 0 0 0 0 0 0 0 0]"
"1772864620465429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -16 6 -16 7 -15 4 -17 4 -14 4 -18 3 -14 3 -18 0 -15 1 -19 2 -17 1 -15 1 -13 1 -16 -2 -17 1 -14 1 -15 0 -14 -1 -13 0 -13 0 -17 0 -15 1 -12 -1 -13 0 -13 -1 0 0 -14 -1 -11 0 -13 1 -14 1 -12 1 -14 2 -13 0 -11 2 -15 3 -14 4 -11 2 -14 2 -11 6 -13 4 -14 1 -14 4 -13 2 -13 2 -13 3 -13 6 -12 5 -15 6 -13 6 -11 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1772864620473440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 19 -2 17 -7 18 -8 20 -5 16 -6 17 -8 15 -3 15 -7 17 -5 15 -8 14 -7 14 -7 16 -6 16 -7 13 -7 13 -9 14 -8 16 -8 13 -6 14 -7 12 -7 12 -7 14 -7 13 -6 14 0 0 -7 13 -4 13 -7 15 -3 13 -5 14 -6 15 -5 13 -5 13 -5 12 -5 14 -2 12 -4 15 -2 12 0 17 -4 15 -3 14 -3 12 -2 14 -1 13 -2 15 -1 13 -2 15 -1 16 0 15 0 15 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1772864620479948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 9 -15 10 -14 14 -18 8 -18 9 -19 6 -16 7 -16 6 -17 7 -18 7 -17 6 -17 8 -18 5 -16 4 -19 5 -17 5 -14 5 -18 7 -16 5 -14 8 -16 6 -15 4 -14 4 -14 6 -16 7 0 0 -13 7 -15 6 -14 8 -14 4 -13 7 -12 9 -12 8 -11 9 -11 8 -11 9 -12 8 -12 10 -9 7 -10 11 -14 11 -12 11 -9 9 -11 10 -10 8 -9 10 -11 10 -11 12 -9 10 -10 14 -11 12 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1772864620490263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -17 4 -20 0 -17 2 -20 0 -19 1 -18 -3 -22 -4 -20 -1 -19 -2 -19 -6 -20 -4 -18 0 -18 -5 -19 -3 -18 -5 -18 -4 -17 -3 -15 -2 -15 -2 -17 -5 -16 -4 -16 -5 -16 -3 -16 -5 -18 -2 0 0 -18 -4 -15 -4 -13 -1 -16 -1 -12 -4 -15 -2 -14 -2 -13 -2 -15 0 -16 0 -14 -2 -15 3 -16 -1 -13 1 -16 -2 -15 -2 -16 0 -17 -2 -13 2 -16 1 -17 2 -16 2 -15 2 -14 4 -16 4 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1772864620498015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 18 -7 17 -13 17 -9 16 -10 17 -10 16 -13 15 -11 13 -12 17 -11 13 -12 12 -11 16 -13 13 -11 14 -13 15 -10 11 -10 12 -10 11 -12 13 -12 15 -12 12 -10 11 -10 11 -8 11 -11 10 0 0 -12 11 -9 14 -8 14 -9 11 -9 14 -8 12 -8 11 -7 11 -7 11 -9 11 -5 14 -5 13 -8 13 -6 11 -5 11 -8 13 -5 14 -7 13 -4 14 -5 12 -3 13 -2 13 -6 17 -2 16 -4 15 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1772864620576670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -15 14 -15 15 -14 14 -14 11 -14 12 -16 11 -15 7 -14 12 -15 11 -13 8 -15 12 -14 11 -15 8 -16 11 -14 9 -15 11 -13 10 -13 9 -15 8 -14 8 -14 9 -14 8 -13 8 -13 9 0 0 -13 8 -12 8 -10 8 -13 9 -11 9 -12 10 -12 10 -11 8 -10 10 -11 9 -10 10 -9 12 -10 12 -9 12 -10 10 -11 10 -8 13 -10 11 -10 12 -10 10 -10 13 -10 14 -9 13 -10 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1772864620579944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 14 -9 19 -11 16 -9 15 -10 17 -11 14 -7 15 -10 13 -10 14 -11 14 -11 12 -11 14 -12 16 -9 12 -12 13 -11 14 -12 13 -11 11 -11 13 -11 12 -10 13 -10 12 -9 11 -9 10 -8 10 0 0 -10 12 -9 11 -8 12 -11 13 -7 12 -8 12 -9 12 -8 13 -8 11 -7 11 -8 11 -6 12 -7 13 -7 11 -7 14 -6 11 -4 14 -5 12 -6 13 -6 13 -6 15 -5 14 -7 12 -5 15 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0]"
