"""1770911349624127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,010 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -8 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -10 3 5 -13 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351081609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 14 8 13 8 14 9 13 9 13 9 13 10 13 10 13 11 13 11 13 11 13 11 13 12 12 12 13 12 12 12 13 13 12 13 13 13 13 13 12 13 13 13 13 13 13 13 13 13 0 0 13 13 14 13 13 13 14 13 13 13 14 13 14 13 14 13 14 13 15 13 15 13 16 13 16 13 16 13 17 14 16 13 18 13 17 13 18 13 18 14 18 13 18 14 19 14 19 14 19 14 19 14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351086193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 14 -9 14 -10 13 -11 13 -10 13 -11 13 -11 13 -12 13 -12 13 -12 13 -13 12 -13 12 -13 12 -13 13 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 12 -14 12 -14 12 -14 13 0 0 -14 13 -14 13 -14 13 -14 13 -15 14 -14 14 -14 14 -14 14 -14 14 -14 15 -15 15 -14 15 -15 15 -15 16 -14 16 -15 16 -15 16 -15 17 -15 17 -15 18 -15 18 -15 18 -15 18 -16 19 -16 18 -16 19 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351090802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 11 11 10 12 10 13 10 13 10 13 9 13 9 14 9 14 9 14 9 15 9 15 9 15 8 15 8 16 8 15 8 16 8 16 8 16 8 16 7 16 8 16 8 16 8 16 0 0 8 16 8 16 9 17 8 16 9 17 9 17 9 17 9 17 9 17 9 17 10 17 10 17 10 18 11 19 10 17 11 18 11 18 12 19 12 18 12 19 12 19 12 19 12 19 12 20 12 20 13 20 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351096407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -13 -18 -12 -18 -12 -19 -12 0 0 -18 -12 -18 -12 -19 -12 -19 -12 -19 -13 -20 -13 -20 -13 -20 -12 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -24 -13 -25 -13 -25 -13 -25 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351101103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351105958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351115574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351120484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 0 -11 0 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 3 -11 2 -10 3 -11 3 -10 3 -12 3 -11 3 -10 3 -11 3 -10 3 -11 3 -12 3 -11 0 0 4 -12 2 -11 3 -12 2 -11 3 -13 3 -12 3 -13 3 -12 3 -12 2 -11 2 -13 2 -12 2 -13 2 -13 3 -13 2 -14 2 -13 2 -15 2 -14 2 -14 3 -14 3 -14 2 -14 1 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351125528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351131247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 0 0 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -10 -21 -10 -20 -10 -21 -10 -22 -11 -21 -11 -21 -11 -21 -12 -21 -12 -22 -12 -22 -12 -22 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351136152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 8 3 7 3 8 3 7 3 7 4 7 4 7 4 8 4 8 4 8 5 7 5 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 5 8 6 8 6 8 5 0 0 8 6 7 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 5 9 5 8 6 9 6 10 6 9 6 10 6 10 6 10 5 10 6 10 5 10 6 10 7 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351141657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 7 3 7 3 7 3 7 4 6 4 6 4 7 4 7 4 6 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 6 6 6 6 7 6 6 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 6 7 5 8 6 7 5 8 5 8 5 8 5 8 5 9 6 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351147038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 8 3 7 3 7 3 8 3 7 4 7 4 7 5 8 4 7 4 8 4 7 5 8 5 7 5 8 5 7 5 8 6 7 6 7 6 8 6 7 5 8 6 8 6 8 6 0 0 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 9 6 8 5 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 6 11 6 10 6 11 6 10 7 11 6 11 7 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351152578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -3 10 -3 10 -4 10 -3 11 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 12 0 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 0 0 12 -1 12 0 12 0 13 -1 12 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 15 -2 14 -1 15 -2 15 -2 15 -2 15 -2 14 -1 15 -2 16 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351158181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 4 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351162903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -13 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351168414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 0 0 -2 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351173942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 0 0 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 0 -13 0 -14 1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351176764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 0 0 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -5 10 -6 11 -6 12 -6 11 -6 12 -6 11 -5 11 -5 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351182361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 2 -12 1 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351186973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 5 5 6 5 5 6 6 6 6 6 6 6 5 6 5 6 5 7 6 7 6 7 5 6 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 8 5 7 0 0 6 7 6 8 6 7 6 8 6 7 6 8 7 8 7 8 7 8 7 8 7 7 8 8 7 8 7 8 8 8 8 8 9 8 8 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351202897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 9 1 9 1 10 1 10 1 10 1 11 1 10 1 10 1 11 2 11 0 0 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 11 2 11 2 11 3 12 3 12 3 13 3 13 2 12 3 13 3 13 4 13 3 13 3 13 3 13 3 14 3 14 4 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351208444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -14 11 -13 11 -13 11 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -13 13 -13 13 -14 12 -14 13 -14 0 0 12 -14 13 -15 13 -15 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 14 -20 14 -21 15 -20 15 -21 15 -22 15 -22 15 -22 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351216138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 -1 9 -1 9 -2 8 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 0 0 -4 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -3 12 -4 13 -3 13 -2 13 -3 13 -4 14 -3 13 -4 14 -3 14 -3 14 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351221048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 0 0 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351225854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 0 0 -7 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351230726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 6 -2 6 -3 7 -2 6 -2 7 -2 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351236140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 8 0 0 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 9 -5 9 -4 10 -4 9 -4 9 -4 9 -5 10 -5 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351255908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -5 -19 -6 -19 -6 -20 -6 -20 0 0 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -9 -22 -8 -22 -9 -22 -9 -23 -9 -23 -9 -24 -10 -24 -10 -24 -10 -25 -10 -25 -11 -25 -11 -25 -11 -25 -11 -26 -11 -27 -11 -27 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351273957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -4 -17 -4 -17 0 0 -4 -17 -3 -17 -4 -18 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -20 -5 -21 -5 -20 -5 -21 -6 -21 -6 -22 -6 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -24 -6 -24 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351284717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -5 13 -5 13 -4 13 -4 14 -4 13 -4 14 -4 14 -4 15 -4 14 -4 15 -4 15 -3 15 -3 15 -4 15 -4 15 -4 0 0 16 -4 15 -4 16 -4 16 -4 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -6 18 -6 18 -6 19 -6 18 -6 20 -6 19 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -8 21 -8 21 -8 22 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351289209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 11 5 12 4 12 5 13 4 13 5 13 4 13 4 14 5 14 5 14 4 15 4 15 4 15 4 15 4 16 4 16 4 16 4 16 4 16 4 16 3 16 4 17 4 17 5 18 0 0 4 18 5 17 5 18 4 18 5 19 5 19 5 19 5 19 5 19 6 19 7 20 7 20 7 20 7 21 7 21 7 22 7 21 8 22 8 22 8 22 8 23 8 23 9 23 9 24 9 24 9 25 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351294270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -17 2 0 0 -17 1 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 3 -19 3 -19 3 -20 3 -20 3 -21 4 -20 4 -22 3 -22 3 -22 4 -22 4 -22 4 -23 4 -23 5 -23 4 -24 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911351299718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -5 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 0 0 -5 -16 -5 -16 -5 -17 -5 -16 -6 -17 -5 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -9 -21 -10 -22 -9 -22 -9 -22 0 0 0 0 0 0 0 0 0 0]"""
