"""1770911171956651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 11 -7 11 -8 12 -7 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -12 12 -12 11 -13 12 -12 11 -13 12 -13 11 -14 11 -14 11 -13 11 -13 12 -13 12 -14 13 0 0 -14 12 -13 12 -14 13 -13 12 -15 13 -14 13 -14 13 -14 14 -14 13 -14 14 -14 15 -14 15 -14 16 -15 17 -14 15 -15 17 -14 16 -16 17 -16 4 12 -13 12 -14 13 -13 12 -15 13 -14 13 -14 13 -14 14 -14 13 -14,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 12 -4 13 -4 12 -5 13 -5 13 -6 13 -6 13 -7 13 -6 14 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 15 -10 15 0 0 -10 15 -10 16 -10 16 -10 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 20 -10 19 -10 20 -10 20 -10 20 -10 22 -10 22 -10 22 -11 22 -11 22 -11 23 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172555978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 10 2 11 2 11 2 10 1 11 1 10 0 11 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 12 1 11 1 12 2 12 2 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172566210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 14 4 14 4 14 5 14 6 13 5 14 6 13 6 12 6 13 6 12 7 13 7 12 7 12 7 12 8 12 8 11 7 11 7 11 7 11 8 11 8 11 7 11 8 11 7 11 7 11 7 11 7 0 0 11 7 11 7 12 7 11 6 12 6 12 7 12 6 12 6 13 6 12 5 13 5 13 6 13 6 14 6 14 5 14 5 14 5 14 5 15 5 15 5 15 5 15 6 15 5 16 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172571225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 9 6 8 7 8 7 8 7 7 7 8 7 7 8 7 8 7 7 7 8 7 7 6 8 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 7 7 6 7 6 7 0 0 6 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 8 6 8 7 8 6 8 7 8 7 8 7 8 6 9 7 9 6 9 6 9 7 9 6 9 7 10 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172576031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172580854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 2 -9 2 -10 1 -9 1 -10 0 0 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172585611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172590716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172595947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 10 4 11 4 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 10 1 10 1 10 2 10 1 11 1 11 1 11 1 10 2 10 2 10 2 10 0 0 1 10 2 10 3 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 4 11 4 10 5 11 5 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172601521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -9 -4 -9 -5 -10 -4 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172607106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 10 5 10 6 10 6 10 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 6 8 7 8 8 8 7 8 7 8 7 9 7 8 7 8 6 0 0 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 6 10 6 10 6 10 5 10 5 11 5 11 6 11 6 11 5 11 6 11 6 11 6 12 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172612695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 10 -5 9 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 -5 9 -5 10 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172617497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 7 6 7 7 8 7 8 6 8 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 7 6 7 6 8 6 7 0 0 6 7 6 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 7 6 8 6 7 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172622088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172626565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172631993,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -6 9 -4 10 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 10 -2 10 -2 9 -2 9 -3 9 -2 10 -2 10 -3 0 0 9 -3 10 -3 9 -3 9 -3 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172637412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -6 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172642034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -11 2 -12 1 -11 1 -11 1 -12 0 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -12 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172646935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172652504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -9 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172657523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172662777,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 8 6 8 5 8 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 7 5 7 5 8 5 7 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172668287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 12 2 12 2 11 1 11 1 12 0 12 0 11 0 12 0 12 -1 11 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172673750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 0 0 -9 7 -8 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172679294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -8 8 -9 8 -9 7 -10 8 -10 8 -10 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 6 -10 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 0 0 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172684393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 12 -1 11 -2 11 -3 12 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -3 11 -4 11 -4 11 0 0 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172690091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 2 10 2 11 1 10 1 10 1 9 1 10 1 10 1 10 1 9 1 9 1 10 2 10 2 10 0 0 2 9 2 9 2 10 2 9 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172694700,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 6 -11 6 -10 6 -10 6 -10 5 -10 6 -10 7 -10 6 -10 6 0 0 -10 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 9 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172699793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -14 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172705233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172710395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 0 13 0 12 -1 12 -1 12 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -3 12 -2 11 -2 11 -3 11 -3 11 -2 12 -2 11 0 0 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 13 0 12 0 13 1 12 1 13 0 13 1 13 1 13 1 13 1 13 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172715003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 9 7 8 7 8 8 8 8 9 8 8 7 8 8 8 7 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172719881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 11 0 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 11 -2 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172725005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 9 6 8 6 9 6 9 6 9 6 9 6 9 5 8 5 8 5 9 6 9 5 9 6 8 5 9 5 9 6 9 5 9 0 0 5 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911172735842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 9 -3 10 -3 9 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 0 0 -6 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -4 9 -5 9 -5 10 -5 9 -4 9 -4 10 -5 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"""
