"1772697471967926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 1 -26 2 -26 3 -26 5 -25 5 -25 5 -25 7 -24 7 -23 8 -23 7 -22 8 -21 8 -21 8 -21 8 -20 6 -19 6 -19 6 -18 5 -18 6 -18 5 -17 5 -17 4 -16 3 -18 3 -17 3 -16 0 0 2 -17 1 -16 1 -17 1 -17 0 -17 0 -16 1 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697471967926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -23 14 -22 13 -23 12 -23 12 -23 10 -23 10 -22 9 -23 9 -22 8 -22 7 -21 7 -21 7 -20 7 -19 6 -18 6 -18 6 -18 7 -17 6 -17 7 -16 7 -15 7 -15 8 -15 8 -14 8 0 0 -14 9 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -10 9 -10 9 -9 10 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1772697471983729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -12 -24 -11 -24 -10 -24 -10 -25 -9 -24 -8 -24 -7 -24 -7 -24 -5 -24 -5 -23 -5 -23 -3 -22 -4 -21 -4 -21 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -5 -16 -6 -16 -7 -15 0 0 -7 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697471983729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -9 31 -11 30 -12 31 -12 29 -12 28 -13 27 -14 26 -14 25 -14 24 -14 24 -14 23 -15 23 -14 22 -14 22 -12 20 -12 20 -11 19 -12 19 -11 19 -10 19 -10 19 -8 18 -8 19 -8 18 -7 19 0 0 -5 19 -5 18 -5 19 -4 18 -4 19 -4 19 -4 19 -4 18 -3 18 -3 17 -2 17 -2 17 -2 17 -1 17 -1 14 0 15 0 14 1 14 1 13 2 13 3 12 3 13 3 12 4 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1772697471999674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -29 -3 -29 -4 -29 -5 -28 -6 -28 -7 -27 -8 -26 -8 -25 -9 -25 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -5 -18 -5 -19 -4 -18 -4 -18 -3 0 0 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -18 0 -18 0 -17 -1 -17 0 -17 0 -17 1 -16 1 -15 1 -15 1 -14 1 -14 2 -13 2 -13 3 -13 3 -12 4 -12 4 -11 4 -11 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1772697471999674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -28 5 -30 5 -29 3 -29 3 -29 2 -28 0 -27 0 -27 0 -27 -2 -27 -2 -25 -2 -25 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -1 -21 -1 -20 -1 -19 0 -19 0 -19 0 -19 1 -18 1 -18 2 0 0 -17 3 -17 4 -17 4 -18 4 -18 5 -17 5 -17 5 -17 4 -16 5 -16 5 -16 5 -15 6 -15 5 -14 5 -14 6 -13 6 -12 6 -12 6 -11 7 -10 7 -10 7 -9 8 -9 8 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1772697471999674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -14 23 -13 23 -13 23 -12 23 -11 23 -9 23 -9 22 -8 22 -8 22 -8 21 -7 20 -7 20 -7 20 -6 19 -6 18 -6 17 -6 17 -6 17 -6 16 -6 15 -7 14 -7 14 -7 14 -8 13 -8 0 0 13 -9 13 -9 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 11 -9 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -11 6 -10 6 -10 5 -10 5 -10 4 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697472015667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -12 -27 -13 -27 -13 -26 -15 -26 -16 -25 -16 -24 -15 -23 -17 -22 -17 -21 -17 -21 -18 -19 -17 -19 -16 -18 -16 -18 -15 -18 -14 -18 -14 -16 -14 -17 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -17 -9 0 0 -17 -8 -16 -7 -17 -7 -16 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -17 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 0 -13 1 -13 1 -13 2 -12 1 -12 2 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1772697472031652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 15 20 15 22 13 21 12 23 11 22 12 21 10 22 10 22 9 22 9 22 7 21 7 20 7 19 7 19 7 19 6 17 6 18 6 17 7 17 7 16 7 15 7 15 7 14 8 14 8 13 0 0 9 12 10 13 9 12 9 12 9 12 10 12 10 12 9 12 10 11 10 11 10 10 10 11 9 10 9 9 10 8 10 8 10 7 9 7 9 6 10 5 10 5 10 4 10 4 9 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0]"
"1772697472063286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 27 -1 27 1 26 2 26 4 25 3 25 4 25 5 24 5 22 6 22 6 21 6 20 6 20 7 20 6 19 5 19 5 18 5 17 5 17 4 17 3 17 3 16 3 16 2 16 2 16 1 0 0 16 0 15 0 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 16 -1 15 -2 15 -2 14 -2 14 -1 14 -2 13 -2 13 -3 12 -3 12 -4 11 -4 11 -4 11 -5 10 -6 10 -5 10 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697472063286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -22 17 -23 16 -23 15 -22 14 -24 14 -23 12 -23 11 -23 10 -22 10 -22 10 -22 9 -21 9 -21 9 -20 8 -19 8 -18 8 -18 8 -18 8 -17 8 -16 8 -16 8 -15 8 -15 10 -14 10 -14 10 0 0 -13 10 -12 11 -12 12 -12 11 -12 12 -12 12 -12 12 -12 12 -11 11 -11 11 -11 12 -10 12 -10 12 -9 11 -9 11 -8 11 -7 11 -7 11 -6 11 -6 10 -5 11 -5 11 -4 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1772697472079233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 20 -13 20 -14 20 -12 22 -11 21 -10 21 -10 22 -9 20 -8 20 -7 20 -7 19 -7 19 -6 18 -6 18 -6 17 -6 16 -6 16 -5 15 -6 15 -6 14 -6 13 -7 14 -7 13 -8 13 -7 12 -8 0 0 12 -9 12 -9 11 -9 12 -10 11 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -9 8 -10 8 -9 8 -10 7 -10 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697472079233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 27 5 26 5 26 6 25 7 25 8 24 9 23 10 23 10 21 10 21 9 20 10 19 9 19 9 19 10 18 8 18 8 17 7 17 8 17 7 16 6 16 6 15 6 16 5 16 4 16 4 0 0 16 3 15 2 16 2 16 2 16 1 16 2 16 1 16 1 16 1 15 0 15 0 15 0 14 0 14 0 13 -1 13 -2 13 -2 13 -2 12 -2 12 -3 12 -3 11 -4 10 -4 11 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697472079233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -17 -22 -17 -23 -16 -23 -15 -23 -15 -24 -13 -24 -12 -24 -11 -24 -11 -23 -11 -22 -10 -22 -9 -21 -8 -21 -8 -21 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -11 -13 0 0 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -12 -11 -12 -10 -11 -10 -12 -9 -12 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -11 -5 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697472094937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -21 12 -21 12 -21 11 -22 10 -21 9 -21 8 -21 8 -20 7 -20 7 -20 6 -20 6 -18 6 -18 6 -17 5 -17 6 -17 5 -16 6 -15 6 -15 6 -14 6 -14 6 -14 7 -13 7 -13 8 0 0 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -6 8 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1772697472094937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -27 2 -28 1 -28 0 -28 0 -26 -1 -26 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -3 -22 -3 -22 -4 -21 -3 -21 -3 -20 -2 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 0 0 -18 2 -16 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -14 5 -14 5 -13 6 -13 6 -12 6 -11 6 -11 7 -11 7 -10 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1772697472110882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -24 14 -25 14 -24 15 -23 15 -21 16 -21 16 -20 16 -19 16 -19 15 -18 15 -17 15 -17 14 -16 14 -16 14 -15 13 -14 12 -14 12 -15 11 -15 11 -15 10 -14 9 -15 9 -15 8 -15 8 -15 0 0 7 -15 7 -16 6 -16 6 -16 6 -16 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -15 3 -15 3 -14 2 -14 2 -15 1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697472110882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 25 -6 25 -5 24 -5 24 -3 24 -3 23 -2 23 -1 23 -1 22 -1 21 1 20 1 20 0 19 1 20 0 19 1 18 0 18 0 17 0 17 -1 16 -1 16 -2 16 -2 16 -2 15 -3 15 -3 0 0 15 -4 15 -4 15 -5 14 -5 15 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -5 13 -6 13 -5 12 -6 12 -6 11 -6 11 -7 11 -7 10 -8 10 -7 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697472110882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 19 -20 20 -20 20 -19 20 -18 21 -17 21 -16 22 -15 21 -14 21 -13 20 -12 20 -11 20 -12 19 -11 19 -11 18 -10 17 -10 16 -10 16 -10 16 -11 15 -11 15 -11 14 -10 14 -11 13 -12 13 -12 0 0 12 -12 12 -12 11 -13 12 -13 12 -13 11 -13 11 -13 11 -14 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 8 -12 8 -13 7 -12 6 -13 5 -12 5 -13 5 -13 4 -13 4 -13 3 -12 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697472126846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 23 9 23 9 23 9 22 10 21 10 21 11 20 12 19 12 18 12 18 11 17 12 16 11 16 11 16 11 15 10 15 10 14 10 14 10 14 9 14 8 14 8 14 7 14 7 14 6 15 6 0 0 14 5 14 5 15 4 15 4 15 4 15 4 15 4 14 3 14 4 14 3 14 2 14 2 13 2 13 2 13 1 13 1 13 1 13 0 12 0 12 -1 12 -1 11 -1 11 -2 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697472126846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -22 -12 -22 -11 -23 -10 -22 -9 -23 -9 -22 -8 -22 -7 -21 -6 -21 -7 -21 -6 -20 -5 -20 -5 -20 -5 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -8 -14 0 0 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -9 -9 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697472126846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -14 22 -14 21 -15 22 -15 20 -16 19 -16 19 -17 18 -16 16 -16 16 -16 15 -16 14 -16 14 -15 14 -15 14 -13 13 -13 13 -13 12 -13 13 -12 13 -11 12 -11 13 -10 12 -10 13 -9 13 -9 13 0 0 -8 14 -8 13 -8 14 -7 14 -7 14 -7 14 -7 15 -7 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -4 13 -3 13 -3 13 -2 13 -1 12 -1 12 -1 12 -1 12 0 12 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1772697472142798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -6 -24 -4 -22 -3 -24 -3 -22 -2 -22 -2 -22 -1 -21 0 -22 -1 -20 -1 -19 0 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -4 -14 0 0 -5 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -12 -7 -12 -6 -11 -7 -12 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697472142798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -2 -23 -3 -23 -3 -23 -4 -22 -5 -21 -6 -21 -6 -21 -6 -20 -7 -19 -6 -19 -6 -18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1772697472142798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -26 6 -26 6 -26 4 -26 3 -25 2 -25 2 -25 1 -24 0 -24 -1 -23 -1 -23 -1 -22 -2 -22 -2 -21 -2 -20 -1 -20 -1 -20 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -17 1 -17 1 -17 2 0 0 -17 3 -16 3 -16 3 -17 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -15 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 6 -12 6 -12 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0]"
