"""1769517216772749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -15 -17 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 0 0 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216779210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 16 2 18 3 16 3 17 3 18 4 17 3 17 5 16 5 15 5 15 5 16 5 14 5 15 5 15 4 15 5 14 5 14 4 14 4 13 4 14 4 13 5 13 4 13 4 0 0 13 2 13 3 13 2 13 2 13 2 13 1 13 1 13 0 12 0 12 -1 12 0 13 -1 13 -1 12 -1 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216783544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -6 21 -7 22 -7 21 -8 21 -8 21 -8 21 -9 20 -9 20 -10 19 -10 19 -11 18 -10 18 -10 18 -10 17 -10 17 -10 16 -10 17 -10 17 -9 16 -9 16 -9 16 -9 15 -9 16 -8 15 0 0 -7 15 -7 16 -6 16 -6 15 -6 16 -5 16 -5 16 -4 15 -4 15 -4 15 -3 16 -3 16 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 17 2 16 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216790022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 1 19 2 19 2 19 3 19 4 19 4 19 4 19 4 19 6 18 6 18 6 17 7 17 7 17 6 16 7 16 7 15 7 15 7 16 7 15 6 15 6 15 5 14 6 14 6 15 5 0 0 14 4 14 4 14 4 14 3 14 4 14 3 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 15 0 14 -1 14 -1 15 -2 15 -2 14 -2 15 -2 14 -2 15 -2 15 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216794327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -11 -14 -12 -14 -13 -14 -13 -13 -12 -13 -14 -12 -13 -12 -14 -12 -13 -12 -14 -12 -14 -11 -14 -10 -13 -10 -13 -10 -14 -11 -14 -10 -13 -9 -14 -10 -13 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 0 0 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216801041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -18 18 -18 18 -17 19 -17 19 -17 20 -15 20 -15 21 -14 20 -14 20 -13 20 -13 21 -12 20 -12 20 -12 21 -11 20 -10 20 -10 19 -9 18 -9 19 -10 18 -9 18 -9 18 -9 17 -10 17 -10 0 0 16 -10 16 -10 16 -10 16 -10 15 -10 15 -11 15 -11 14 -11 15 -12 13 -12 13 -12 13 -13 13 -12 13 -14 13 -13 13 -14 12 -14 11 -14 11 -15 12 -15 11 -16 11 -15 11 -16 10 -16 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216805383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 -2 17 -4 18 -3 17 -4 17 -5 17 -5 17 -5 17 -5 16 -6 16 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -5 13 -6 14 -6 13 -5 12 -4 14 0 0 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216809740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 19 -15 20 -15 20 -14 21 -14 21 -14 21 -12 21 -12 22 -12 22 -10 22 -10 22 -9 22 -9 22 -8 21 -9 21 -9 21 -8 21 -8 20 -7 20 -8 20 -7 19 -8 19 -7 19 -7 18 -7 18 -8 0 0 17 -9 16 -9 16 -9 16 -10 16 -9 15 -10 15 -10 15 -10 15 -11 14 -11 14 -11 14 -12 14 -11 13 -12 13 -13 13 -14 13 -14 12 -14 12 -15 11 -15 12 -16 11 -16 11 -16 11 -15 11 -17 10 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216816229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -2 -18 -4 -18 -4 -18 -5 -18 -6 -18 -5 -17 -6 -17 -7 -16 -7 -17 -7 -17 -7 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -8 -14 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -14 -3 -15 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216820578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -13 18 -14 18 -14 17 -15 17 -15 16 -16 16 -16 15 -16 15 -16 15 -16 15 -17 14 -16 14 -17 13 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -15 11 -15 11 -14 11 -14 11 -14 11 0 0 -13 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 15 -8 14 -8 15 -8 15 -8 14 -8 15 -8 15 -7 16 -6 15 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216827017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -18 -2 -19 -2 -18 -2 -18 -2 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -18 -5 -17 -6 -17 -5 -17 -6 -16 -5 -16 -6 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 0 0 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 0 -14 -1 -14 0 -14 0 -14 0 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216831310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -7 -18 -6 -18 -6 -19 -5 -18 -5 -18 -4 -18 -4 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 -2 -17 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 0 0 -3 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216835603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -6 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -5 0 0 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -1 -14 -2 -14 -2 -15 -1 -14 0 -14 0 -14 -1 -14 0 -14 1 -14 1 -14 1 -15 0 -14 1 -14 1 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216842040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -10 -11 -11 -10 0 0 -11 -9 -11 -10 -12 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216846335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 11 -14 12 -13 13 -13 13 -13 13 -12 14 -12 14 -11 14 -11 14 -11 13 -10 13 -10 14 -10 14 -10 14 -9 14 -10 13 -9 13 -9 13 -8 13 -8 13 -8 12 -8 12 -9 11 -8 11 -9 0 0 11 -9 11 -8 10 -9 9 -9 10 -9 10 -9 9 -9 10 -10 9 -10 9 -11 9 -10 8 -10 8 -10 8 -11 8 -11 8 -12 7 -12 8 -12 7 -12 7 -12 8 -12 7 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216852770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -17 -8 -16 -9 -15 -9 -14 -10 -16 -11 -14 -11 -15 -12 -14 -10 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -9 0 0 -11 -9 -12 -9 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216857068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 16 6 16 7 16 7 15 9 15 8 15 8 15 8 15 8 14 9 14 9 14 8 13 9 13 9 13 9 13 9 13 9 12 9 11 9 12 9 12 8 12 8 11 7 12 7 0 0 11 7 12 7 11 6 11 6 12 7 12 6 12 5 12 6 12 5 12 4 12 4 12 4 13 4 13 4 13 2 13 2 13 3 14 2 13 2 13 2 13 2 14 2 14 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216863510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 18 7 17 6 19 5 18 5 19 5 18 4 19 4 18 3 19 3 19 2 18 2 18 2 18 1 19 1 17 1 18 1 17 1 18 1 17 1 16 1 16 1 16 1 16 1 16 1 16 0 0 2 15 2 14 2 15 2 14 3 15 3 14 3 14 4 14 4 14 4 13 5 13 5 14 5 14 6 14 6 13 6 13 7 13 7 13 7 13 7 12 8 13 8 13 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216867808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -21 -10 -21 -10 -21 -11 -19 -12 -19 -12 -19 -12 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -13 -17 -14 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 0 0 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -4 -18 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216874270,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -1 24 -1 24 0 24 1 24 1 24 2 24 3 24 3 23 4 23 4 22 5 22 5 22 5 21 6 21 6 21 6 20 6 20 6 20 6 19 6 19 6 19 5 19 5 19 5 19 4 0 0 18 4 18 4 18 4 18 3 18 2 18 3 18 2 18 1 18 1 18 0 18 0 18 0 18 0 18 -1 18 -2 19 -2 19 -2 18 -3 19 -3 19 -3 19 -4 18 -3 19 -4 19 -5 19 -5 19 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216883104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 10 -15 10 -14 10 -15 9 -15 9 -15 9 -16 8 -16 8 -16 7 -15 7 -16 6 -16 6 -17 5 -15 6 -16 5 -16 6 -16 6 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -14 4 -14 5 0 0 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -12 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 -10 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216889910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 15 6 15 7 16 6 16 6 16 5 16 4 16 4 17 4 17 4 16 4 16 3 15 3 15 2 15 2 15 1 15 1 15 1 15 2 15 1 15 1 14 2 13 2 14 2 14 2 13 0 0 2 13 2 14 3 13 3 13 3 13 3 13 3 13 4 13 4 12 4 13 4 12 5 12 4 13 5 12 5 12 5 12 6 12 6 12 6 12 6 13 7 12 7 12 7 12 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216894383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -13 8 -14 7 -14 7 -14 6 -15 6 -14 5 -15 5 -15 5 -15 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 4 -13 3 -14 3 -13 3 -13 4 -14 4 -13 4 -13 3 -12 4 0 0 -13 4 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -11 6 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 9 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216901148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 13 18 14 18 15 17 15 18 16 16 16 16 16 15 17 15 17 15 17 14 17 14 18 13 17 14 18 12 17 12 18 12 17 11 17 11 17 12 17 11 16 11 16 11 16 11 16 12 15 0 0 12 15 12 14 12 15 11 14 12 14 12 13 13 13 12 13 13 13 13 11 13 12 14 12 14 12 15 11 14 11 15 11 14 11 15 10 16 10 15 10 16 10 16 10 17 9 17 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216905520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 17 -2 17 -2 17 -2 16 -1 17 -1 17 0 16 1 16 1 16 1 16 1 15 1 16 3 15 3 15 2 14 2 15 2 15 3 14 3 14 3 14 4 14 3 13 2 14 3 14 2 13 2 0 0 13 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 14 -3 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216909887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -9 14 -9 14 -10 13 -10 14 -10 13 -11 13 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 10 0 0 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -5 12 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216916413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -3 21 -2 21 -1 21 -1 21 -1 21 0 21 1 20 0 20 1 20 1 19 2 20 2 19 2 19 2 19 3 18 3 18 2 18 3 18 3 18 3 18 2 17 2 17 3 17 1 0 0 17 1 17 1 16 1 17 0 16 0 17 0 17 0 16 -2 17 -1 16 -2 16 -2 16 -2 16 -2 17 -2 17 -3 17 -3 17 -4 16 -5 16 -5 16 -5 17 -5 17 -5 17 -5 16 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216920761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 10 -14 9 -13 11 -13 11 -13 11 -13 12 -12 12 -12 12 -12 12 -11 11 -11 13 -11 12 -10 12 -10 12 -10 12 -11 12 -10 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 10 -9 10 -9 0 0 10 -10 10 -9 10 -9 9 -9 8 -10 9 -10 9 -10 8 -11 9 -10 8 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 7 -12 7 -13 6 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216927232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 7 14 8 14 8 14 8 13 9 12 9 13 10 13 9 12 9 12 9 12 9 12 10 11 10 11 10 10 9 10 10 10 10 10 9 11 9 10 9 10 9 10 9 10 9 0 0 10 8 10 8 10 8 9 8 11 7 10 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 11 5 12 5 13 5 12 5 13 5 13 5 13 5 13 4 14 3 13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216931561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 6 14 6 15 6 15 6 15 5 15 4 16 4 16 3 15 4 15 3 15 4 15 3 15 3 15 2 14 3 15 2 14 2 15 2 14 2 14 2 14 1 13 3 14 2 13 3 13 0 0 3 13 3 12 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 11 5 11 5 12 6 12 6 12 6 11 6 12 7 11 7 12 7 12 6 12 8 12 7 11 8 12 8 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216935866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -6 -17 -5 -16 -4 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -14 0 0 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216942315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 9 -14 10 -13 11 -13 11 -14 10 -12 11 -13 11 -12 12 -12 12 -11 12 -11 12 -11 12 -10 12 -10 12 -11 12 -10 12 -10 11 -9 11 -9 11 -10 11 -10 11 -10 11 -9 10 -9 10 -10 0 0 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -13 7 -12 6 -12 7 -13 6 -13 6 -13 6 -14 6 -14 6 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216946635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 22 7 21 8 21 9 20 9 21 10 20 11 20 11 19 11 19 12 18 12 18 12 18 13 17 13 17 13 16 13 16 12 15 12 16 13 15 13 15 12 15 12 14 11 15 12 15 12 15 11 0 0 15 10 15 10 16 10 15 9 15 9 16 9 16 9 16 8 16 8 15 7 16 7 16 7 17 7 17 7 17 6 18 6 17 5 18 5 18 4 18 4 19 4 18 5 18 4 18 4 19 4 19 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216953091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -9 -15 -9 -16 -9 -15 -8 -16 -8 -16 -8 -16 -7 -15 -7 -16 -7 -16 -6 -15 -6 -16 -6 -16 -6 -15 -5 -16 -5 -14 -5 -14 -5 -15 -6 -14 -5 -14 -5 -13 -6 -14 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -10 -9 -11 -10 -10 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517216957381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -12 17 -12 17 -11 18 -11 19 -11 19 -10 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 17 -6 17 -6 17 -5 16 -6 16 -6 0 0 16 -6 15 -7 15 -7 15 -7 15 -7 14 -7 14 -8 15 -8 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 14 -10 13 -11 13 -11 13 -12 13 -12 12 -12 12 -12 12 -13 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"""
