"""1770912503364216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -2 13 -1 14 -1 14 0 0 -1 13 0 14 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 14 3 14 2 14 3 14 3 13 3 14 3 14 4 14 4 14 4 14 4 14 5 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503369797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -14 7 -15 7 -14 7 -13 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 9 -13 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 0 0 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503374854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -17 -3 -16 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503380064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 0 0 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503386925,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 12 10 13 9 13 9 13 8 13 8 14 7 14 7 14 7 14 7 14 7 14 7 14 7 15 6 14 6 14 6 13 6 14 6 14 6 14 6 14 5 13 5 13 6 13 6 13 0 0 6 13 6 13 6 13 6 12 7 13 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 11 10 11 10 12 9 12 10 12 11 12 10 12 10 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503391657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 13 -4 14 -3 14 -3 15 -3 15 -2 15 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 -1 14 0 13 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 -1 0 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -3 13 -3 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 14 -5 14 -5 14 -5 14 -4 13 -4 14 -4 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503396342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 14 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 14 1 14 0 13 0 14 1 14 1 14 1 13 1 14 1 14 1 13 1 13 1 13 0 0 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503401140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -2 17 -2 16 -1 17 -1 17 -1 17 0 17 0 16 0 17 1 17 1 16 1 16 1 17 2 16 1 16 2 15 1 16 2 15 2 15 2 15 2 15 1 15 2 15 2 15 1 0 0 15 1 14 1 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 14 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -3 15 -3 16 -4 16 -4 16 -4 16 -4 15 -3 16 -4 16 -4 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503406151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -3 0 0 -14 -3 -14 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503411429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 17 0 17 0 17 0 18 0 17 1 17 1 16 2 17 2 17 3 17 3 16 3 17 3 16 3 16 3 16 3 16 3 16 4 16 4 16 3 15 3 15 3 16 3 15 3 15 2 0 0 15 2 15 2 15 2 15 1 15 2 15 1 15 1 15 1 15 0 15 -1 15 0 15 0 16 0 16 -1 16 -1 16 -1 16 -1 17 -2 16 -2 17 -2 17 -2 16 -2 17 -2 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503417612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 7 -17 6 -17 6 -17 6 -17 5 -17 5 -18 4 -18 4 -18 4 -18 4 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 3 -17 2 -16 3 -17 3 -16 3 -16 3 0 0 -16 4 -16 3 -15 4 -16 4 -16 4 -15 4 -15 5 -16 5 -16 6 -15 6 -15 6 -16 6 -15 6 -15 7 -15 7 -16 7 -15 7 -15 8 -15 8 -15 9 -15 9 -15 9 -15 9 -15 9 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503422698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -1 15 -2 15 -3 16 -3 16 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 14 0 0 -5 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503427728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 14 1 14 1 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 3 12 4 12 4 13 4 12 4 12 4 12 4 12 3 12 4 12 3 12 3 0 0 12 3 11 3 12 3 12 2 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 13 -1 13 -1 13 0 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503432877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -3 15 -3 15 -3 15 -4 16 -4 15 -5 15 -5 14 -5 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -6 14 -6 13 -7 13 -6 13 -7 13 -6 13 -6 12 -6 13 0 0 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503438231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 0 0 8 -12 8 -12 7 -12 7 -12 7 -13 7 -12 7 -13 7 -13 7 -13 6 -13 6 -14 6 -13 6 -13 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503443291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 6 14 6 15 5 15 5 15 4 15 4 15 3 15 3 15 3 15 3 15 2 15 3 15 2 16 2 15 2 14 1 14 1 15 2 14 2 14 2 14 2 14 1 14 2 14 2 14 0 0 3 14 3 14 3 14 3 13 3 13 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 14 6 14 5 13 5 13 6 13 6 13 6 13 6 13 7 13 7 13 7 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503448304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 7 12 7 11 6 12 6 12 6 12 5 12 5 12 4 13 4 12 4 13 4 13 4 13 3 13 4 12 3 12 3 12 3 12 4 13 4 12 4 12 3 12 3 12 3 12 3 12 0 0 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 10 5 10 6 10 5 11 6 11 6 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 8 10 8 11 8 11 8 10 8 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503453908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 6 -15 6 -15 7 -15 6 -15 6 -15 7 -15 6 -14 7 -14 7 -14 7 -13 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 0 0 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 5 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 3 -16 3 -15 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503458464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 13 -7 12 -6 12 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 0 0 12 -8 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503463679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 8 -13 9 -13 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 10 -11 11 -11 11 -10 11 -11 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503474633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 12 11 12 10 13 10 13 10 13 9 13 9 13 9 14 8 13 8 14 8 14 8 14 8 14 7 14 7 13 7 13 7 14 7 13 7 13 7 13 7 12 7 13 7 13 7 12 0 0 7 12 7 12 8 12 7 11 8 12 8 12 8 11 9 11 9 10 9 11 10 10 10 11 10 11 11 10 10 10 11 10 11 10 11 10 11 10 11 9 12 10 12 10 12 10 13 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503479568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 8 -11 9 -12 9 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 -8 10 -9 0 0 10 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503485043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -4 -14 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503490156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 0 15 -1 15 -1 15 -2 15 -3 15 -3 15 -2 15 -2 15 -3 15 -3 15 -3 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -3 13 -3 13 0 0 -3 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 0 13 0 14 0 14 0 14 0 14 0 14 1 13 1 15 1 14 1 15 1 14 1 15 2 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503495146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503502308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -5 13 -6 12 -5 12 -5 12 -6 0 0 12 -6 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -7 12 -8 11 -8 11 -8 11 -7 11 -7 11 -9 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 12 -9 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503507666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 2 14 2 15 1 14 1 15 0 15 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -1 14 -1 14 -1 13 -2 14 -2 14 -1 13 -1 13 0 0 -1 13 0 13 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 3 14 4 13 4 13 4 13 5 13 5 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503512070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 3 -14 4 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -15 3 -14 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503517608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -10 10 -9 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 12 -8 11 -8 11 -7 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 0 0 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 9 -10 10 -11 9 -10 9 -11 9 -11 9 -10 9 -11 9 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503522486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -5 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -12 -6 -13 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503527843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 10 7 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 0 0 9 7 8 7 9 7 9 6 9 7 9 7 9 6 9 6 9 6 10 6 10 5 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 12 5 12 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503532870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 11 -4 0 0 11 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503538490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -11 8 -11 7 -12 7 -12 7 -13 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503543594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 8 9 8 9 9 9 9 9 10 8 9 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 11 6 10 6 11 7 10 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 0 0 6 10 5 10 6 10 6 9 6 10 7 10 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 8 8 9 8 8 8 9 9 9 8 8 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503549269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -5 -18 -4 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -18 -1 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -19 0 -18 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -17 0 -18 0 -17 -1 -17 0 0 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -5 -17 -5 -18 -5 -18 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1770912503553937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -15 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 0 0 2 -14 2 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"""
