"""1768830851255110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 12 -11 12 -10 13 -10 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 14 -8 13 -7 13 -8 12 -7 13 -7 13 -7 12 -6 12 -7 12 -6 13 -7 12 -7 12 -7 0 0 12 -7 11 -7 11 -7 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 9 -10 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851259438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 5 15 4 15 4 16 3 15 2 16 2 15 2 16 1 15 1 15 1 15 1 15 1 16 1 15 0 15 0 14 1 15 1 15 1 14 1 14 0 13 1 14 1 14 1 13 0 0 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 12 3 12 4 12 4 13 4 13 5 13 5 12 5 13 6 12 6 12 6 12 6 12 7 12 7 12 7 13 8 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851265959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -17 3 -17 3 -17 4 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -15 6 -14 6 -13 6 -14 6 -13 5 -14 5 -13 5 -14 0 0 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851270268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 11 10 12 10 12 10 12 9 12 8 12 8 13 8 13 8 13 8 12 8 13 8 13 8 14 6 12 7 12 6 12 7 12 7 13 6 12 6 12 6 11 7 12 7 12 6 11 0 0 6 11 7 11 7 11 7 10 8 11 8 10 8 10 8 10 8 9 8 9 8 9 9 9 9 9 10 9 9 9 10 9 10 8 10 8 10 8 10 8 10 8 11 8 11 8 12 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851274604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 4 14 3 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 0 14 0 13 -1 13 -1 12 0 13 -1 13 0 13 -1 13 0 12 1 12 0 13 0 12 0 0 0 12 1 12 1 12 1 12 1 12 2 12 1 12 2 12 2 11 2 11 3 11 3 11 3 12 4 12 3 11 4 12 4 12 4 11 4 11 4 11 5 11 5 12 6 12 7 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851281116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 14 8 14 8 14 8 13 9 13 9 12 9 12 10 12 10 12 9 11 9 11 11 11 10 11 11 11 10 10 10 10 10 9 10 10 11 10 11 10 10 9 10 10 10 10 10 9 9 0 0 9 9 10 9 10 9 10 8 10 9 10 8 10 8 10 8 10 7 10 7 11 7 11 7 12 7 12 7 12 6 11 6 12 6 12 6 12 6 12 6 12 6 13 7 13 6 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851285450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 10 10 10 11 9 11 9 11 8 11 8 11 8 12 8 11 7 11 8 12 7 12 7 12 6 11 6 11 7 11 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 10 0 0 6 10 6 10 7 10 6 9 7 10 7 9 7 9 7 9 7 9 7 9 7 8 8 9 8 9 9 9 8 8 9 8 10 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851289766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -8 -16 -7 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 0 0 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851296290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 14 -7 15 -7 15 -8 14 -8 14 -9 14 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -10 13 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851300629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 11 11 11 11 10 12 9 12 9 13 9 12 9 13 9 12 8 12 9 13 8 13 8 13 7 12 7 12 7 12 7 13 7 13 6 13 7 12 6 12 8 12 7 12 7 11 0 0 7 11 7 11 7 11 7 11 8 11 7 11 8 11 8 11 7 10 8 10 9 9 9 10 9 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 10 9 11 9 11 9 12 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851307124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 3 16 4 15 4 15 4 15 5 14 5 15 6 14 6 14 6 14 7 14 7 13 7 13 6 13 6 13 6 13 7 13 7 12 7 12 7 12 6 13 7 12 7 12 6 0 0 12 5 12 5 12 5 12 4 12 5 13 5 12 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 2 13 2 14 2 13 2 14 1 13 1 14 1 14 1 15 1 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851311630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -16 4 -16 5 -15 5 -15 6 -15 7 -15 7 -15 6 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851315921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 1 14 1 14 1 13 0 13 1 12 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 0 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851322283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -4 16 -4 15 -4 16 -3 16 -3 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 15 0 15 0 14 0 14 -1 13 -1 14 -1 14 -1 13 -1 0 0 13 -1 13 -1 13 -2 13 -3 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851326523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -5 15 -5 15 -5 15 -6 15 -6 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 14 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851332930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -17 1 -17 0 -17 0 -16 0 -16 -1 -17 -1 -16 -2 -17 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -2 0 0 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -15 3 -15 2 -16 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851337280,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -4 -16 -5 -16 -6 -15 -6 -15 -6 -15 -7 -14 -7 -15 -8 -14 -8 -13 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -13 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -13 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851341607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 9 13 10 12 10 12 10 11 10 11 11 11 11 11 10 10 10 11 11 10 11 10 12 10 11 9 10 9 11 9 11 9 11 9 11 9 11 8 10 9 10 9 10 9 9 0 0 8 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 10 8 10 7 11 7 11 7 11 7 11 7 11 7 12 6 12 7 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851348108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -6 -15 -7 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 0 0 -13 -5 -13 -5 -14 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851352501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851359065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 15 -1 15 0 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 15 2 15 2 15 2 14 2 13 2 13 2 14 2 14 3 13 2 13 2 13 2 13 2 13 2 13 1 0 0 13 1 13 1 13 1 13 0 13 1 13 0 13 0 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 14 -4 13 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851363419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -17 0 -17 1 -16 2 -17 2 -16 3 -17 3 -16 3 -16 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 0 0 3 -14 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851367776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -3 16 -3 16 -3 16 -3 15 -2 15 -2 15 -1 16 -1 15 0 15 0 15 0 15 0 15 1 15 0 14 0 14 0 15 1 15 1 14 1 14 0 14 0 14 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 13 -5 12 -6 13 -6 13 -5 14 -6 13 -6 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851374309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -16 -2 -17 -2 -16 -3 -17 -3 -16 -4 -16 -4 -15 -5 -16 -5 -16 -4 -15 -5 -16 -6 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -7 -14 -6 -13 -5 -14 -5 -14 -6 -13 -5 0 0 -13 -5 -13 -5 -14 -4 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -16 -1 -15 0 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851378677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -16 2 -16 2 -16 3 -16 4 -16 4 -16 4 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 5 -13 4 -13 5 -13 0 0 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851389402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 8 -14 8 -14 8 -14 7 -14 8 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 0 0 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851395946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -15 5 -15 5 -15 6 -15 7 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 7 -12 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 4 -13 5 -13 5 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851400295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -12 8 -12 9 -12 8 -12 9 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 8 -10 9 -9 9 -9 9 -10 9 -10 8 -10 8 -9 8 -10 0 0 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851406786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -11 10 -10 9 -11 9 -10 9 -10 0 0 9 -11 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851411299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 15 -5 14 -6 14 -6 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 0 0 -8 10 -6 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851417730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -3 15 -4 15 -5 15 -5 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 0 0 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 0 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851421933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 4 -16 5 -15 5 -16 6 -15 7 -15 7 -15 7 -14 7 -15 7 -14 8 -13 8 -14 7 -13 8 -13 8 -13 8 -12 8 -13 7 -12 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -13 5 -13 4 -12 4 -13 4 -13 5 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851426285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851432856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -15 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -12 -7 -13 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -14 -4 -14 -5 -14 -3 -14 -3 -15 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851437331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 9 -14 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 4 -14 4 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 0 0 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 5 -12 5 -13 6 -13 6 -12 5 -12 6 -12 6 -13 7 -12 7 -13 7 -13 7 -12 7 -13 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"""
"""1768830851443966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -11 -5 0 0 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"""
