"""1769517161357224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -4 15 -4 16 -4 15 -5 15 -5 14 -6 15 -5 14 -7 14 -6 14 -7 14 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -6 11 -7 12 -6 11 -5 11 0 0 -5 11 -5 12 -5 11 -4 11 -5 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 12 -3 11 -2 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -2 13 0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 12 -12 13 -12 13 -12 13 -12 14 -11 14 -11 15 -10 14 -10 14 -9 14 -9 14 -8 14 -9 14 -8 13 -8 13 -8 13 -7 14 -7 13 -7 13 -7 13 -8 13 -7 12 -7 12 -8 0 0 12 -8 11 -8 11 -8 12 -9 11 -8 11 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 8 -12 9 -13 9 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517161977635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -9 14 -9 14 -8 14 -8 14 -7 15 -7 14 -7 15 -6 15 -5 14 -6 14 -4 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 0 0 12 -5 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -8 10 -7 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517161981912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 9 23 8 23 7 24 7 24 6 24 6 24 5 24 4 24 3 24 3 24 2 24 2 23 2 23 1 23 1 23 2 22 2 22 2 22 2 21 2 21 2 21 1 21 1 21 2 20 0 0 3 19 3 19 3 20 4 19 4 19 4 19 5 18 5 19 5 18 5 19 6 18 6 18 6 18 7 18 8 18 8 18 8 18 9 17 9 17 10 17 10 17 10 16 10 17 11 17 11 17 11 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517161988378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 19 3 20 4 20 2 20 3 20 1 20 1 20 1 20 0 20 0 20 0 19 -1 19 -1 19 -1 19 -1 18 -1 19 -1 18 -2 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 17 0 17 0 0 0 16 1 16 1 16 1 16 2 16 1 16 2 15 2 16 3 15 3 15 3 15 3 15 4 15 4 15 5 14 5 15 6 15 6 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517161992773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -20 5 -21 5 -20 4 -21 4 -21 3 -21 2 -20 1 -20 2 -20 2 -20 2 -20 1 -20 1 -20 0 -19 0 -20 0 -19 0 -19 0 -19 -1 -18 0 -18 -1 -18 0 -18 1 -17 1 -18 1 0 0 -17 1 -16 1 -17 1 -16 2 -17 2 -17 2 -16 2 -16 3 -16 3 -16 4 -16 5 -16 5 -16 5 -16 6 -15 5 -16 6 -15 6 -15 7 -16 7 -15 7 -15 8 -15 8 -15 8 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517161997089,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 1 18 2 18 2 17 3 17 3 17 4 18 5 17 4 17 5 17 4 16 5 16 6 16 6 16 6 16 6 15 5 15 6 15 6 14 6 15 6 14 6 15 5 14 5 14 5 14 4 0 0 14 4 14 4 14 4 14 3 13 4 14 3 14 3 13 2 13 2 14 1 14 1 14 2 15 1 14 1 14 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -1 15 -2 14 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162003592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 14 9 16 9 15 9 16 8 15 7 16 8 16 7 16 7 17 6 16 5 16 6 16 5 17 4 16 5 16 4 16 4 15 3 15 4 16 4 15 4 15 4 15 4 15 5 14 5 14 0 0 4 13 5 13 5 13 5 13 5 13 6 13 5 13 6 13 6 12 6 12 7 11 7 12 7 13 7 12 7 11 8 11 8 11 8 11 9 11 9 11 10 11 10 11 10 11 10 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162007912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 7 14 6 15 6 15 5 15 5 16 4 15 3 15 4 15 3 15 3 15 3 15 3 15 2 14 2 14 2 14 2 14 2 15 2 14 2 13 2 14 2 13 2 13 3 13 0 0 3 13 3 13 3 12 3 13 4 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 5 12 6 12 5 11 6 11 6 11 6 11 6 10 7 11 7 11 7 11 7 11 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162012245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 18 1 18 2 18 1 18 1 18 0 17 -1 18 -1 18 -2 18 -2 18 -3 18 -3 16 -3 17 -3 17 -3 16 -3 16 -4 16 -3 16 -4 16 -3 16 -3 15 -4 15 -4 15 -3 14 -2 15 0 0 -2 14 -2 14 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 14 0 14 0 15 0 14 1 14 1 14 2 14 2 15 2 14 2 14 3 14 3 14 3 14 3 14 3 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162018756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 6 -18 5 -18 5 -19 4 -18 3 -19 3 -19 3 -18 2 -19 3 -19 3 -18 2 -18 3 -18 1 -17 1 -17 2 -17 1 -17 1 -16 1 -17 2 -16 1 -16 1 -16 2 -16 2 -16 2 0 0 -15 3 -15 3 -15 3 -15 3 -15 4 -14 3 -14 3 -14 4 -14 5 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -14 8 -13 7 -14 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162023084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 8 15 7 17 7 16 7 18 6 17 5 17 5 17 5 17 4 17 4 17 4 17 4 17 3 18 3 16 3 16 3 15 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 15 0 0 4 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 13 5 12 6 13 5 13 6 13 7 13 6 12 7 13 8 12 8 13 8 12 7 12 8 12 8 12 8 12 9 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162029596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -22 8 -22 9 -22 10 -22 10 -21 10 -21 11 -21 11 -20 12 -20 12 -19 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 11 -17 11 -16 10 -16 11 -17 10 -17 0 0 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 7 -17 7 -17 6 -17 6 -17 6 -18 5 -17 5 -18 5 -18 4 -18 4 -19 3 -18 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162033923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 18 3 18 4 18 4 17 4 17 5 17 6 17 5 16 5 16 6 16 7 16 6 16 7 16 7 15 6 15 7 15 7 14 7 14 7 14 6 14 6 14 6 14 5 14 5 0 0 14 5 14 5 14 4 14 3 14 4 14 4 14 3 14 3 14 3 14 2 14 1 14 2 15 2 15 1 14 0 14 0 14 0 14 -1 14 0 15 -1 15 -1 15 0 15 -1 14 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162038265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -21 5 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -22 1 -21 1 -21 0 -21 0 -20 0 -20 -1 -20 0 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -1 -18 -1 -18 0 0 0 -17 0 -17 0 -17 0 -18 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -16 3 -16 3 -15 3 -17 4 -16 5 -17 5 -16 5 -16 6 -16 6 -16 6 -15 7 -16 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162044793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -16 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -16 -10 -15 0 0 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -11 -14 -11 -14 -10 -13 -11 -14 -10 -14 -9 -15 -9 -15 -10 -16 -9 -15 -9 -15 -10 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162049120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 14 8 14 9 13 9 13 10 13 10 12 11 12 10 11 11 11 11 11 11 11 12 10 12 10 11 10 11 10 11 10 12 10 11 9 11 10 11 10 11 9 11 9 10 9 10 9 9 0 0 9 9 9 9 9 9 10 8 10 8 11 8 10 7 10 8 10 7 11 7 11 7 11 7 11 7 11 6 12 5 11 6 12 5 12 5 12 5 12 5 13 4 12 5 13 4 12 5 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162059895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 2 16 2 16 3 16 3 16 3 16 4 16 4 15 4 15 5 15 5 15 5 14 5 15 5 14 5 14 5 14 5 14 5 13 5 13 5 14 5 14 4 13 4 13 3 0 0 13 3 13 3 13 3 13 3 13 3 13 2 13 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 -1 14 -1 14 -1 13 -2 13 -2 14 -2 13 -2 13 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162066333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 13 12 14 11 14 11 15 10 14 10 15 10 16 9 15 8 16 7 16 8 16 8 16 7 15 7 16 7 16 7 15 7 15 6 14 6 15 6 15 7 14 6 14 7 14 6 14 6 13 0 0 7 13 7 13 7 12 7 13 8 13 8 12 7 12 8 12 8 12 8 12 9 10 8 11 9 11 9 11 10 11 10 10 10 10 11 10 11 9 10 10 11 10 11 9 11 9 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162072706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 5 -17 4 -18 4 -17 4 -17 4 -17 3 -16 3 -17 2 -17 2 -16 2 -16 1 -17 1 -16 1 -16 1 -16 1 -16 1 -15 1 -16 1 -15 0 -15 1 -15 1 -14 1 -14 1 -15 2 0 0 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -13 3 -13 3 -14 4 -13 4 -13 5 -13 4 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162076964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 14 -6 15 -6 16 -5 16 -6 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 15 -3 16 -2 16 -3 15 -3 15 -3 14 -2 15 -2 15 -3 14 -2 14 -3 14 -2 14 -2 13 -2 13 -3 0 0 13 -3 13 -3 13 -4 13 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162083329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 1 17 0 19 0 18 -1 18 -1 19 -1 18 -2 18 -3 18 -4 17 -4 17 -5 17 -4 17 -4 17 -4 17 -4 16 -4 16 -5 16 -4 16 -4 16 -3 15 -4 15 -5 15 -4 14 -4 15 0 0 -3 15 -2 14 -2 14 -2 14 -2 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 14 0 14 -1 14 0 15 1 15 2 14 1 14 1 15 2 14 2 14 2 14 3 15 2 14 3 15 3 15 3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162087673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -17 -2 -18 -3 -17 -3 -16 -3 -17 -3 -16 -3 -16 -5 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -5 -15 -4 0 0 -14 -4 -14 -4 -13 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 0 -14 0 -15 1 -14 1 -15 1 -15 0 -14 1 -14 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162094150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 19 12 19 13 19 13 18 14 17 14 17 15 17 15 16 16 16 15 15 15 15 16 15 16 15 15 14 16 14 16 14 15 13 16 13 15 13 15 13 15 13 14 12 15 13 14 13 14 0 0 13 13 14 13 14 13 14 12 13 12 14 11 14 11 14 11 14 11 14 10 15 10 15 10 15 10 16 9 15 9 16 8 16 8 16 8 17 7 16 7 17 7 17 7 18 7 17 6 18 6 17 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162098466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162104965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 23 -9 23 -9 24 -8 25 -7 25 -7 25 -6 25 -5 25 -5 25 -4 25 -3 24 -3 25 -2 24 -2 23 -2 23 -1 24 -1 23 -2 23 -1 22 0 22 -1 22 -1 22 -1 21 -1 20 0 21 -2 0 0 20 -2 20 -2 20 -2 20 -3 20 -4 20 -3 19 -4 19 -4 19 -5 19 -5 19 -6 19 -6 19 -5 19 -6 18 -7 19 -7 19 -8 19 -9 19 -9 19 -9 19 -9 18 -9 19 -9 19 -10 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162109299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -7 -16 -6 -16 -7 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -3 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -14 0 0 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162115802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -9 -25 -8 -25 -7 -25 -7 -25 -6 -25 -5 -26 -5 -26 -5 -26 -4 -25 -3 -25 -2 -26 -3 -25 -3 -24 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 -2 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -22 0 0 -3 -21 -3 -21 -3 -22 -4 -20 -4 -21 -4 -20 -4 -20 -5 -20 -6 -20 -6 -19 -6 -19 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -12 -19 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162120112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -16 5 -17 4 -17 4 -16 4 -17 2 -17 2 -17 1 -17 2 -16 2 -16 1 -16 1 -17 0 -16 1 -16 0 -16 1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 0 0 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162124436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -10 -21 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -4 -19 0 0 -4 -19 -4 -18 -4 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -17 -11 -16 -11 -16 -10 -16 -11 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162130939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 14 6 14 7 13 7 14 8 13 8 13 8 13 8 12 9 13 9 11 9 11 9 12 10 12 9 11 9 11 10 11 9 11 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 0 0 10 8 10 7 11 7 11 6 10 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 4 12 3 13 4 12 3 12 3 12 3 12 3 14 3 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162135258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 18 1 18 0 17 0 18 0 18 -2 17 -2 17 -3 17 -3 17 -3 17 -4 16 -4 16 -4 16 -5 16 -5 16 -5 15 -5 16 -5 15 -5 16 -5 15 -5 15 -5 15 -4 14 -4 14 -4 14 0 0 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 13 -2 13 -1 14 -2 14 -2 13 -1 13 0 14 0 15 0 14 0 14 0 14 0 14 1 15 1 14 1 15 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162139585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 2 -16 2 -17 1 -17 1 -17 1 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162146048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -17 6 -17 6 -16 6 -17 6 -17 7 -16 8 -16 8 -16 9 -15 9 -15 9 -15 10 -15 9 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -12 8 -13 8 -13 0 0 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 7 -13 6 -13 6 -13 5 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -15 4 -14 4 -14 4 -15 3 -15 3 -14 3 -15 3 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162150352,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 5 16 5 16 6 16 6 16 6 15 6 15 7 15 8 15 8 14 8 15 8 15 8 13 8 13 8 13 8 13 8 13 8 14 8 12 8 13 8 12 7 12 7 12 7 12 6 0 0 12 6 12 7 13 6 13 6 13 6 13 4 13 4 13 5 12 4 13 4 13 4 13 4 12 3 14 3 13 2 14 2 14 1 14 2 14 1 14 1 14 1 14 0 15 1 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162156778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -9 15 -8 15 -7 16 -7 15 -7 16 -6 16 -5 17 -4 16 -4 17 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 14 -2 15 -3 15 -2 15 -2 15 -3 14 -2 14 -2 14 -3 0 0 13 -3 13 -3 13 -2 13 -3 14 -3 13 -3 13 -4 13 -5 12 -5 13 -5 12 -5 12 -4 13 -5 12 -5 13 -6 13 -6 13 -6 12 -7 13 -7 13 -7 12 -7 12 -7 13 -7 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769517162161252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -12 -14 -11 -13 -12 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 -14 -9 -15 -9 -14 -8 -14 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 0 0 -9 -12 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"""
