"""1770909772460253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 1 12 1 11 2 12 1 12 2 12 2 12 2 11 3 12 3 12 3 12 4 11 4 12 5 12 4 11 4 11 4 11 5 11 6 11 5 11 5 11 4 11 5 11 5 12 5 0 0 11 4 11 5 11 4 12 4 11 5 12 4 12 5 11 4 12 4 12 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 1 13 2 13 1 13 1 13 2 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772465318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 4 9 4 10 4 11 4 11 3 11 3 11 3 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 0 13 1 12 0 12 0 12 0 13 -1 13 0 13 -1 13 -1 12 0 12 0 13 0 12 0 0 0 13 0 12 1 13 0 12 0 13 0 13 0 13 0 13 0 12 1 12 2 12 2 12 1 13 2 13 1 12 2 13 2 12 3 13 2 13 3 12 3 13 3 13 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772470793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772476176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -6 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772479052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 6 -8 5 -9 6 0 0 -9 6 -8 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772486051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -4 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772490827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -13 -2 -12 -2 -13 -2 -12 -1 -12 0 -13 -1 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -14 1 -13 0 -14 1 -14 0 -14 0 -15 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772495457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 5 6 5 6 4 7 5 7 5 7 5 7 4 7 4 8 4 7 5 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 4 7 5 7 4 7 4 8 5 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 7 7 6 6 7 7 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772500888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -8 5 -8 6 -8 6 -7 7 -8 7 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 9 -5 0 0 9 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772506259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 6 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 0 0 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772511240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772516439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772521305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772526853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 10 1 11 1 10 0 11 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 -1 11 0 12 1 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772531902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 -11 0 -10 0 -10 1 -11 1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -11 1 -11 2 -11 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772536973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 9 2 8 3 8 2 8 3 9 2 9 3 8 0 0 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772542634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772547758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -7 9 -7 8 0 0 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772552462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772557757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -9 7 -9 7 -10 7 -10 6 -10 6 -9 0 0 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772562299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 8 11 9 11 10 11 10 12 10 10 10 10 11 10 11 10 12 10 11 10 12 10 13 9 12 9 13 9 13 9 13 8 12 8 14 7 14 8 13 7 14 7 12 8 13 8 13 8 13 0 0 8 13 8 13 8 13 8 12 8 13 8 13 8 12 8 12 9 13 9 11 10 11 10 11 10 12 11 12 10 12 10 11 10 11 11 11 11 11 11 11 12 11 11 12 12 11 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772567762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 1 -11 3 -10 2 -10 2 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 2 0 0 -11 1 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 2 -11 3 -11 3 -11 2 -10 2 -10 2 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772573174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -4 10 -4 10 -4 0 0 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772578080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -11 2 -10 3 -10 4 -10 4 -11 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 0 0 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -10 7 -10 7 -11 6 -10 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772583416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772588159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 0 0 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772592884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 10 1 11 2 11 1 11 2 11 1 11 1 11 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 11 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772597765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772602610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772607759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772618053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -6 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 5 -8 5 -9 6 -9 6 -9 6 -8 6 -10 5 -9 5 -10 5 -9 5 -10 5 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 6 -8 6 -9 7 -9 6 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 7 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772623353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 7 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772628334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 9 2 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 9 1 9 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 9 1 10 2 10 1 10 2 10 2 10 1 10 2 10 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 9 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772633347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770909772637900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -9 -2 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"""
