"1772697453159040,18 -8 18 -9 17 -9 16 -9 0 0 15 -9 15 -9 15 -9 14 -9 15 -10 15 -9 14 -9 14 -9 13 -8 11 -9 11 -9 11 -9 10 -8 10 -8 9 -7 9 -7 8 -7 7 -7 6 -7 5 -6 4 -6 3 -6 2 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697454464734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -11 27 -11 27 -12 27 -10 25 -10 25 -11 24 -10 23 -10 23 -9 22 -10 22 -9 21 -8 21 -7 20 -8 19 -7 18 -7 18 -6 16 -6 17 -6 15 -6 14 -4 14 -4 13 -3 12 -3 12 -2 11 0 0 -1 9 0 9 1 9 2 9 2 8 2 8 3 9 3 8 2 9 2 9 2 8 2 8 1 8 1 8 0 8 0 8 -1 7 -1 7 -2 6 -3 6 -3 6 -4 5 -5 5 -5 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0]"
"1772697454464734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -30 -14 -30 -13 -28 -14 -29 -11 -28 -12 -27 -11 -25 -9 -26 -9 -25 -9 -24 -11 -24 -10 -23 -10 -22 -9 -21 -9 -21 -9 -19 -9 -19 -8 -17 -9 -17 -7 -17 -7 -16 -8 -15 -8 -13 -8 -12 -8 -12 -8 -11 0 0 -8 -8 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -5 -10 -5 -9 -6 -9 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -7 -3 -8 -3 -7 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697454480674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -33 6 -32 5 -32 7 -31 6 -31 6 -29 6 -29 6 -26 6 -26 6 -27 6 -25 6 -24 5 -25 5 -24 5 -23 3 -22 3 -20 4 -20 3 -20 2 -19 2 -18 1 -17 1 -16 0 -15 0 -15 -1 -13 0 0 -3 -12 -4 -12 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -4 -11 -5 -10 -5 -11 -4 -10 -4 -10 -3 -9 -2 -9 -1 -9 -1 -9 0 -8 1 -8 2 -8 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697454480674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 31 13 31 14 31 12 31 12 30 11 29 10 29 10 28 10 26 9 26 10 25 9 24 9 24 9 23 8 22 9 21 8 20 8 18 8 18 8 17 7 16 8 16 7 14 8 13 8 12 8 10 0 0 9 8 9 7 10 7 11 6 11 6 12 6 12 5 12 5 12 5 11 5 12 4 12 5 11 5 11 6 10 6 10 5 9 6 9 6 8 6 7 6 6 6 5 6 4 6 4 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0]"
"1772697454496567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -5 -35 -6 -33 -7 -34 -8 -31 -8 -31 -7 -29 -8 -29 -9 -27 -8 -25 -8 -26 -8 -25 -7 -24 -7 -23 -7 -23 -7 -21 -5 -21 -5 -19 -5 -20 -4 -19 -4 -18 -4 -17 -3 -15 -2 -15 -1 -16 0 -15 1 0 0 -13 2 -12 3 -13 4 -12 5 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -11 4 -11 5 -11 4 -9 4 -8 3 -9 2 -8 2 -7 2 -7 1 -6 1 0 0 0 0 0 0 0 0 0 0]"
"1772697454512414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 31 -19 29 -20 29 -20 28 -20 26 -19 25 -19 24 -19 22 -19 22 -18 20 -18 20 -17 19 -16 18 -16 18 -15 17 -14 17 -13 16 -12 15 -12 15 -11 15 -10 15 -9 14 -8 14 -7 13 -7 13 -5 13 0 0 -3 13 -2 13 -1 13 0 13 0 13 0 14 1 14 1 14 1 14 2 14 2 14 2 14 1 13 1 14 1 13 2 13 1 13 1 11 1 11 1 10 1 10 0 9 0 8 1 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0]"
"1772697454528824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 30 -8 30 -9 29 -10 29 -10 27 -10 26 -10 25 -10 24 -11 24 -10 23 -10 23 -10 21 -9 21 -10 20 -10 20 -9 19 -8 18 -8 17 -8 17 -7 16 -6 16 -6 15 -5 15 -4 15 -4 14 -2 15 0 0 -1 14 -1 14 0 14 0 13 0 14 1 14 1 14 2 14 2 14 2 12 2 13 2 14 2 13 2 13 2 12 2 12 2 10 2 10 2 9 2 9 2 8 1 8 2 7 3 6 3 5 3 4 0 0 0 0 0 0 0 0 0 0]"
"1772697454561548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -12 -29 -13 -28 -13 -28 -14 -26 -14 -26 -14 -25 -14 -24 -15 -23 -15 -22 -14 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -13 -19 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -16 -10 -17 -9 -17 -9 -17 -8 0 0 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -3 -12 -3 -12 -3 -11 -3 -11 -2 -10 -2 -9 -1 -8 -1 -8 0 -8 0 -7 1 0 0 0 0 0 0 0 0 0 0]"
"1772697454577476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 8 -30 6 -30 6 -30 5 -29 4 -28 4 -28 3 -27 2 -27 2 -26 2 -26 2 -25 1 -25 1 -25 1 -25 1 -24 1 -23 1 -22 1 -22 1 -21 1 -21 1 -20 1 -19 1 -19 2 -19 2 -18 3 0 0 -18 3 -18 4 -17 4 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -15 4 -15 5 -14 4 -14 4 -13 4 -12 4 -11 4 -11 4 -10 4 -9 4 -9 4 -8 4 -7 4 -7 4 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0]"
"1772697454577476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -32 -6 -32 -6 -31 -7 -30 -7 -30 -7 -29 -9 -28 -9 -27 -9 -27 -9 -27 -8 -26 -10 -26 -8 -25 -8 -24 -9 -24 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -7 -21 -6 -20 -6 -20 -6 -20 -5 -20 -5 0 0 -19 -3 -18 -3 -18 -2 -18 -2 -19 -2 -18 -1 -18 -2 -18 -2 -17 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 0 -14 -1 -13 0 -12 0 -12 0 -11 1 -10 1 -10 1 -9 2 -8 2 -8 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0]"
"1772697454609235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 27 -17 27 -17 26 -18 26 -19 24 -18 24 -17 23 -18 22 -18 21 -18 20 -17 20 -17 19 -17 19 -16 19 -16 19 -15 18 -15 18 -14 17 -14 17 -13 17 -13 17 -12 16 -11 16 -11 17 -11 16 -9 16 0 0 -8 16 -9 16 -8 16 -7 15 -8 16 -7 16 -8 16 -7 15 -7 14 -6 14 -6 14 -6 13 -6 12 -6 12 -5 10 -4 10 -4 9 -3 9 -3 8 -2 7 -1 7 -1 6 0 5 0 5 1 4 2 4 0 0 0 0 0 0 0 0 0 0]"
"1772697454609235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 31 -16 30 -16 30 -17 29 -18 27 -17 27 -18 25 -18 25 -17 24 -17 23 -16 23 -17 21 -16 22 -16 21 -16 21 -14 20 -14 20 -13 19 -13 19 -14 19 -13 19 -12 19 -11 18 -11 18 -11 18 -9 18 0 0 -8 18 -8 17 -8 18 -8 18 -7 17 -7 18 -7 17 -7 17 -6 16 -7 16 -6 15 -6 14 -6 14 -6 14 -5 12 -5 11 -4 10 -4 10 -3 9 -2 8 -1 7 -2 7 -1 7 -1 6 1 5 2 4 0 0 0 0 0 0 0 0 0 0]"
"1772697454609235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -2 31 -2 29 -3 29 -3 28 -4 28 -5 27 -5 26 -5 25 -5 24 -5 24 -5 23 -5 23 -5 22 -5 22 -4 21 -4 21 -3 20 -4 20 -4 19 -3 19 -2 19 -2 18 -1 18 -1 18 0 18 0 0 0 17 0 16 1 16 2 16 1 17 1 17 1 16 1 15 1 15 2 14 2 14 1 13 1 13 1 12 2 11 2 11 1 10 2 9 2 8 2 7 2 6 2 6 2 5 3 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0]"
"1772697454625310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 25 -16 24 -15 25 -15 24 -13 24 -13 23 -12 23 -10 23 -10 22 -10 23 -10 22 -10 21 -9 21 -9 21 -9 20 -9 19 -9 18 -9 18 -10 18 -9 18 -9 17 -9 16 -9 16 -9 16 -9 15 -10 0 0 15 -9 14 -10 13 -11 13 -11 13 -10 13 -11 13 -10 12 -10 12 -10 11 -10 11 -10 10 -9 10 -8 9 -9 9 -8 8 -8 7 -7 7 -7 6 -7 5 -6 5 -6 4 -6 3 -5 3 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697454625310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 15 26 16 24 15 25 17 23 16 23 17 21 16 21 16 20 16 19 15 19 15 19 15 18 14 18 14 18 15 17 13 17 13 16 11 17 12 16 11 16 11 16 10 16 9 16 9 16 9 17 8 0 0 16 7 15 7 16 6 15 6 16 6 16 5 15 5 15 5 15 5 14 4 14 4 14 4 13 4 13 4 11 3 12 3 10 3 11 3 10 2 9 2 8 1 7 1 6 0 5 0 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697454641283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -18 -24 -17 -24 -17 -25 -16 -24 -15 -24 -14 -24 -13 -23 -13 -23 -12 -22 -12 -22 -12 -22 -12 -22 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 0 0 -12 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -11 -12 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -9 -5 -8 -5 -8 -4 -8 -3 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697454657189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 11 -28 12 -27 13 -27 13 -25 13 -25 13 -24 14 -22 14 -22 13 -21 13 -21 13 -21 13 -20 13 -20 13 -20 12 -19 12 -19 11 -17 11 -19 11 -18 11 -18 11 -18 10 -16 9 -17 10 -17 8 -17 0 0 8 -16 7 -16 7 -17 6 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -15 4 -15 5 -14 4 -13 4 -14 3 -12 3 -12 3 -12 2 -12 2 -11 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697454657189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 26 -7 28 -7 26 -6 26 -5 25 -4 25 -4 24 -3 24 -3 24 -2 23 -2 23 -2 22 -2 22 -2 21 -2 21 -3 20 -3 21 -3 19 -3 19 -3 20 -3 18 -4 18 -3 18 -4 17 -3 16 -4 0 0 16 -4 16 -5 14 -5 15 -5 14 -6 14 -6 15 -6 15 -6 14 -6 13 -6 13 -6 12 -6 11 -6 11 -5 11 -6 10 -6 10 -6 9 -7 8 -6 8 -6 7 -6 6 -6 6 -6 5 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697454657189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 7 27 8 26 8 25 9 25 10 24 10 23 10 23 11 22 10 21 10 21 10 20 10 20 10 20 9 20 10 19 9 19 9 18 8 18 8 18 8 18 8 17 7 17 7 17 6 17 6 17 6 0 0 16 5 16 5 16 4 16 4 16 4 16 4 16 4 15 3 15 3 14 2 14 2 14 2 13 2 13 2 12 1 12 1 11 1 11 0 10 0 9 0 9 -1 8 -1 8 -2 7 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697454673159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 25 20 25 19 25 18 26 17 26 16 25 15 25 15 24 14 25 13 25 13 24 12 24 11 24 11 23 12 23 12 22 11 22 11 21 11 21 11 21 11 21 11 20 10 20 10 20 10 20 10 19 0 0 11 17 10 17 11 17 11 16 10 17 11 16 10 16 10 15 10 15 10 14 10 14 9 14 8 13 9 12 9 11 8 10 8 9 8 8 8 7 8 6 8 6 8 5 8 4 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0]"
"1772697454673159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 21 21 22 20 22 20 23 18 22 18 22 17 22 16 22 16 22 15 21 15 21 15 21 15 21 14 20 14 21 14 20 13 20 12 19 13 20 13 19 12 19 12 18 12 17 12 17 12 17 13 16 0 0 12 15 12 15 12 15 12 14 12 14 12 14 12 14 11 13 11 12 11 11 11 11 11 10 10 10 10 10 10 9 10 8 9 7 9 6 9 6 9 4 9 4 8 3 8 2 9 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697454689006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 13 -26 13 -26 14 -26 14 -24 15 -23 15 -23 16 -21 16 -21 15 -20 15 -21 15 -20 15 -20 14 -19 15 -19 14 -19 14 -17 13 -17 14 -18 14 -18 14 -17 13 -17 12 -16 12 -17 12 -17 11 -16 0 0 10 -16 10 -16 10 -16 9 -16 10 -16 10 -16 10 -16 9 -15 8 -14 7 -14 8 -14 7 -13 7 -13 6 -13 6 -12 5 -12 5 -12 4 -11 3 -11 2 -10 2 -10 1 -9 0 -9 -1 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697454689006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 22 -10 22 -10 22 -9 22 -8 22 -8 22 -7 22 -7 22 -7 21 -6 20 -6 20 -6 20 -6 20 -5 20 -5 19 -5 19 -5 18 -6 19 -5 18 -5 18 -5 17 -5 16 -5 17 -6 16 -5 15 -6 0 0 15 -6 14 -6 14 -6 14 -6 14 -7 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 10 -6 10 -5 9 -6 9 -6 8 -6 8 -6 7 -6 6 -6 6 -6 5 -6 4 -6 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697454689006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -6 24 -6 24 -5 24 -5 23 -4 23 -3 23 -2 23 -3 21 -2 22 -3 21 -3 21 -3 21 -2 21 -2 20 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -3 17 -3 16 -4 0 0 16 -3 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 13 -5 13 -5 12 -5 12 -4 11 -4 10 -4 10 -4 9 -5 8 -5 8 -5 7 -5 7 -5 5 -5 4 -6 4 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697454705096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -23 13 -23 13 -24 13 -23 12 -24 11 -23 10 -23 10 -23 9 -23 8 -22 8 -22 8 -22 8 -22 8 -22 7 -20 7 -20 7 -20 7 -20 7 -19 6 -19 7 -18 7 -18 7 -18 7 -17 7 -17 7 0 0 -16 7 -15 8 -15 8 -16 8 -15 8 -15 8 -15 7 -15 7 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -11 6 -10 6 -9 6 -9 6 -8 6 -7 6 -7 6 -6 6 -5 6 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0]"
"1772697454720730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -27 -1 -27 -1 -27 0 -26 1 -26 2 -24 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 3 -22 3 -22 3 -21 3 -20 3 -19 3 -20 3 -19 3 -18 3 -18 2 -17 2 -18 1 -18 0 -17 0 0 0 -16 0 -16 0 -17 -1 -16 -1 -17 -1 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697454720730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 11 -25 12 -25 13 -24 13 -24 13 -22 13 -21 13 -21 14 -21 14 -20 13 -20 13 -19 13 -19 13 -18 13 -18 12 -17 12 -17 12 -16 11 -17 11 -16 11 -16 10 -16 10 -15 9 -16 9 -16 9 -15 0 0 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -14 4 -13 4 -13 4 -13 4 -13 3 -12 3 -12 2 -11 2 -12 1 -11 0 -11 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697454720730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 12 23 11 23 10 24 9 23 9 23 9 23 7 23 7 22 6 21 7 21 6 21 5 21 6 20 6 20 6 19 5 19 5 18 5 18 5 18 5 18 5 16 5 15 5 16 5 15 5 14 0 0 7 14 6 14 7 13 7 12 7 13 7 12 7 12 7 12 7 11 7 10 7 9 7 10 7 9 7 9 7 7 7 7 7 6 8 6 8 5 8 4 8 4 8 4 7 3 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1772697454736831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 18 16 19 16 19 15 20 13 19 13 19 11 19 11 19 11 19 11 17 10 17 10 17 10 17 9 17 9 16 8 16 9 16 8 15 7 15 7 15 7 14 8 13 8 13 8 13 8 12 0 0 9 11 9 11 9 11 8 10 8 10 8 10 8 10 8 9 8 9 8 8 8 8 8 8 8 7 8 6 8 6 8 5 8 4 9 4 9 3 8 3 9 2 9 2 9 2 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1772697454736831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 21 14 20 15 19 15 19 16 18 16 17 14 16 15 15 15 15 15 14 15 13 15 13 15 13 15 13 14 13 14 12 13 11 13 11 13 11 12 11 12 11 11 11 11 11 11 11 10 11 10 0 0 11 9 11 8 11 8 11 8 11 7 11 8 11 7 11 6 11 6 10 5 10 5 10 5 9 5 9 4 10 3 9 2 10 2 10 1 9 0 9 -1 9 0 9 -1 10 -1 9 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697454752809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -29 -5 -28 -5 -28 -6 -27 -6 -27 -8 -25 -8 -24 -8 -23 -8 -22 -8 -23 -8 -21 -9 -21 -8 -20 -8 -20 -8 -20 -7 -19 -8 -19 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 0 0 -17 -3 -16 -3 -16 -3 -16 -3 -17 -2 -16 -3 -16 -2 -15 -2 -15 -1 -15 -1 -14 0 -13 0 -13 0 -12 1 -12 0 -12 2 -11 2 -12 2 -11 3 -10 4 -11 5 -10 5 -9 5 -9 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1772697454752809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -11 26 -12 25 -13 26 -13 24 -13 23 -14 21 -14 20 -14 19 -14 18 -13 18 -13 17 -12 17 -12 16 -12 16 -11 15 -9 18 -10 15 -11 15 -10 15 -10 14 -9 14 -8 14 -8 15 -7 15 -7 14 0 0 -6 14 -6 14 -5 15 -6 14 -6 15 -5 14 -6 14 -5 14 -5 13 -4 12 -4 13 -3 12 -3 11 -2 11 -2 10 -1 10 0 10 0 10 1 9 2 9 2 9 3 10 4 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1772697454768754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 27 7 25 7 26 9 24 9 24 10 21 10 20 10 19 10 18 10 18 9 17 9 17 8 16 7 16 8 15 6 15 7 14 5 15 5 14 5 14 4 14 4 13 3 14 2 14 2 14 1 0 0 15 1 14 1 15 0 13 0 14 0 14 0 14 0 13 0 13 0 12 -1 12 -2 11 -2 11 -2 11 -2 10 -2 10 -3 9 -4 9 -4 8 -4 8 -5 7 -5 7 -5 6 -6 5 -7 6 -7 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697454768754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -34 2 -35 3 -33 5 -33 6 -31 6 -31 7 -29 8 -28 8 -27 8 -24 9 -23 7 -22 8 -22 6 -21 6 -21 4 -19 5 -20 4 -19 4 -19 3 -19 2 -18 2 -18 1 -17 1 -18 1 -18 0 -18 0 0 -1 -18 -2 -18 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -2 -15 -3 -14 -3 -12 -4 -12 -4 -12 -5 -11 -5 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697454768754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 28 -6 28 -5 28 -4 27 -3 26 -1 25 0 24 0 23 1 22 1 21 1 20 1 19 0 18 1 18 0 17 0 16 -1 16 -1 16 -1 15 -2 15 -2 14 -3 14 -3 14 -4 13 -4 14 -5 0 0 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -7 11 -7 10 -6 10 -6 9 -6 9 -6 8 -7 8 -7 7 -7 6 -7 6 -7 5 -7 4 -7 3 -8 3 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697454784761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 27 -19 27 -20 25 -21 25 -21 23 -21 22 -20 20 -21 19 -20 17 -20 16 -19 16 -18 15 -18 14 -16 14 -16 15 -14 14 -14 14 -13 13 -13 14 -12 14 -11 14 -10 14 -10 14 -9 15 -9 15 -8 14 0 0 -7 15 -7 15 -6 15 -6 14 -7 15 -6 15 -6 15 -5 15 -6 14 -5 14 -5 14 -4 14 -4 13 -3 13 -3 12 -2 12 -2 11 -1 10 -1 10 1 9 1 9 1 9 2 8 3 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0]"
