"""1769516738343439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 1 -15 0 -15 1 -14 1 -14 0 -15 0 -14 1 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -4 -13 -5 -12 -4 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738347787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -18 -1 -17 0 -17 1 -17 1 -17 3 -17 2 -17 3 -16 3 -17 3 -16 3 -16 4 -15 3 -15 4 -15 4 -15 5 -15 4 -14 5 -14 4 -14 4 -14 4 -13 4 -14 4 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 0 -14 -2 -13 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738354222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -14 -10 -14 -9 -15 -10 -15 -9 -15 -8 -15 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -6 -13 -5 -14 -5 -13 -6 -12 0 0 -6 -12 -7 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738358548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 13 -12 11 -12 11 -13 11 -14 11 -14 10 -13 10 -14 9 -14 9 -13 10 -14 9 -14 8 -14 8 -13 8 -14 7 -14 8 -14 7 -13 7 -13 7 -13 8 -12 7 -13 7 -12 7 -12 7 -12 8 0 0 -12 7 -11 8 -11 8 -11 7 -11 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -8 10 -8 9 -8 10 -7 10 -7 11 -7 11 -7 10 -7 11 -7 11 -6 11 -6 11 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738364983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -23 4 -25 4 -24 2 -25 3 -24 2 -25 1 -24 0 -23 0 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -21 -3 -22 -3 -21 -3 -22 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -3 -19 -3 -20 -2 0 0 -19 -1 -18 -2 -19 -1 -18 -1 -19 0 -18 -1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 3 -17 3 -18 4 -18 4 -18 5 -18 5 -18 5 -18 6 -17 5 -17 5 -18 6 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738369347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 7 -24 8 -23 7 -23 9 -23 9 -22 10 -22 10 -22 11 -21 11 -21 11 -20 12 -20 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 11 -17 11 -16 10 -16 10 -16 10 -16 0 0 9 -16 9 -16 8 -17 8 -16 8 -16 8 -17 7 -16 7 -17 7 -17 5 -17 5 -17 5 -17 5 -17 5 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -19 2 -19 2 -19 1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738375854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -11 -14 -12 -13 -11 -13 -13 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -11 -14 -11 -14 -11 -14 -10 -13 -11 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 0 0 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738380097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 15 7 15 7 15 7 15 6 16 5 15 5 16 5 17 5 16 4 16 4 15 3 16 3 16 3 15 3 15 3 15 3 15 2 15 3 15 3 14 2 14 3 14 3 13 3 13 0 0 3 12 3 13 3 12 3 13 4 12 4 12 5 12 5 12 5 12 5 12 5 11 6 12 5 11 7 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 11 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738386455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -24 5 -24 4 -26 3 -25 2 -26 2 -25 1 -25 0 -24 0 -24 0 -25 -1 -24 -1 -24 -2 -24 -2 -24 -3 -22 -2 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -2 -20 -2 0 0 -20 -1 -18 0 -20 -1 -19 0 -20 0 -18 0 -19 1 -19 1 -19 2 -18 3 -19 3 -18 3 -18 3 -18 4 -18 4 -19 5 -18 5 -18 6 -18 6 -18 7 -18 7 -18 7 -17 7 -18 8 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738390721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 21 1 22 1 22 -1 22 -1 22 -1 21 -2 22 -2 22 -3 22 -4 21 -4 21 -4 21 -4 21 -4 20 -5 19 -4 19 -5 19 -4 19 -5 19 -4 18 -5 18 -4 18 -3 18 -4 17 -4 17 0 0 -3 17 -3 17 -2 17 -2 16 -1 16 -1 16 -1 17 0 16 0 16 0 16 1 16 1 16 1 16 2 16 2 16 2 16 3 16 3 16 4 16 4 16 5 16 5 16 5 16 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738397138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -2 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 2 -18 2 -17 2 -18 2 -18 2 -17 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -15 2 -15 2 -15 2 -15 0 0 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738401487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 0 0 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738405813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -2 -18 -3 -19 -3 -18 -4 -19 -5 -18 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 2 -14 1 -14 1 -14 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738412262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -18 1 -18 1 -19 0 -19 0 -18 0 -18 -1 -18 -2 -19 -3 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -3 0 0 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 0 -14 2 -15 2 -15 2 -14 2 -15 2 -15 2 -14 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738416629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 16 -4 17 -3 18 -3 18 -3 17 -2 17 -2 18 -1 18 0 17 0 17 1 17 0 17 1 17 1 17 0 16 0 16 1 16 1 16 1 15 1 15 1 15 0 14 0 15 0 14 0 0 0 14 0 14 -1 14 0 14 -1 14 -1 14 -2 14 -2 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 12 -6 13 -5 13 -5 13 -6 12 -6 12 -6 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738420943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 17 14 17 13 18 12 18 12 19 12 18 11 19 10 19 10 20 9 19 9 19 9 20 8 19 8 19 8 19 8 19 7 18 7 18 7 18 7 18 7 18 6 17 7 17 7 17 7 16 0 0 7 16 7 16 8 16 8 15 8 15 8 15 9 14 9 14 9 14 9 13 10 13 10 13 10 13 11 13 11 12 12 12 11 12 12 12 12 11 12 11 13 11 13 11 13 11 13 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738427425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -12 -14 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -12 -13 -11 -14 -12 -14 -11 -15 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -10 -14 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 0 0 -11 -11 -11 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738431778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 22 -1 22 -1 23 -2 23 -3 23 -3 22 -4 22 -5 21 -5 22 -5 22 -5 21 -6 21 -6 21 -6 20 -6 20 -7 20 -7 18 -6 19 -6 19 -6 18 -6 18 -5 18 -5 18 -5 18 -4 18 0 0 -4 17 -4 17 -3 17 -4 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 0 16 0 17 0 17 1 17 1 17 1 17 2 17 2 17 3 17 3 17 4 17 4 17 4 17 5 17 4 17 5 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738438321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -12 -21 -11 -21 -10 -22 -9 -21 -9 -22 -8 -21 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -21 -5 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -18 -5 -20 -5 -19 -5 -18 0 0 -5 -18 -6 -17 -6 -18 -6 -17 -7 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738442659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -11 -15 -10 -16 -9 -17 -9 -17 -9 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -17 -6 -16 -5 -17 -4 -16 -5 -17 -4 -16 -5 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 0 0 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -8 -12 -7 -13 -8 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738449150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -14 -13 -14 -14 -13 -14 -12 -14 -12 -15 -12 -14 -12 -15 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -12 0 0 -10 -12 -10 -12 -10 -11 -10 -11 -11 -10 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738453493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -20 -17 -19 -17 -19 -18 -18 -18 -17 -19 -17 -19 -16 -19 -16 -21 -15 -20 -14 -21 -14 -21 -13 -21 -13 -20 -14 -21 -12 -19 -13 -20 -12 -19 -12 -20 -12 -19 -12 -19 -12 -18 -12 -19 -12 -18 -11 -17 0 0 -12 -17 -13 -17 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -13 -15 -14 -14 -15 -14 -15 -13 -15 -13 -15 -14 -15 -13 -16 -13 -16 -11 -16 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -11 -18 -12 -18 -11 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738457825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -3 17 -3 18 -4 17 -5 18 -5 18 -5 17 -6 16 -5 17 -6 17 -6 16 -6 15 -6 16 -6 15 -6 15 -7 15 -7 13 -7 15 -6 14 -6 14 -6 13 -5 14 -6 14 -5 13 -5 14 0 0 -4 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 14 -2 13 -2 13 -2 13 -1 13 -1 14 0 13 0 14 0 14 0 14 1 13 1 14 2 13 1 14 2 14 2 14 2 14 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738464343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -6 16 -5 17 -6 17 -5 17 -5 17 -4 18 -3 17 -3 17 -2 17 -2 17 -2 16 -1 17 -1 16 0 16 -1 16 -1 15 0 16 0 16 0 15 0 15 -1 15 -1 14 0 14 -1 14 -2 0 0 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 13 -3 13 -3 13 -4 12 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -6 13 -7 12 -7 13 -7 12 -6 13 -7 13 -7 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738468765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -6 17 -7 17 -7 16 -8 16 -9 15 -9 16 -9 15 -9 15 -10 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -10 13 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 12 0 0 -8 12 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -4 13 -5 12 -5 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738475393,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 25 -3 24 -2 25 -2 24 0 24 0 25 1 25 1 24 2 24 3 24 3 23 4 23 4 22 4 22 5 22 5 22 5 21 4 21 5 21 5 20 5 20 5 20 4 20 4 19 4 19 3 0 0 19 2 19 3 19 2 19 2 18 1 19 1 19 1 18 0 18 -1 18 -1 18 -1 18 -1 18 -1 19 -2 18 -3 19 -3 19 -4 18 -5 18 -5 18 -5 19 -5 18 -5 19 -5 18 -6 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738479834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 17 0 18 -1 18 -1 17 -2 18 -2 18 -3 17 -3 17 -4 17 -3 17 -4 16 -5 16 -5 16 -4 16 -4 16 -5 16 -5 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 14 0 0 -3 13 -2 13 -1 13 -2 13 -2 14 -1 13 -1 13 0 13 -1 12 0 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738484308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 17 9 17 9 17 10 16 10 16 10 16 11 16 11 16 12 15 12 14 12 14 12 14 12 13 12 13 12 13 12 13 12 12 12 12 12 12 11 12 11 12 11 12 11 12 10 12 9 0 0 12 9 12 9 12 8 13 8 12 8 12 8 13 7 13 7 13 7 13 6 13 6 13 6 13 6 13 5 14 5 14 4 14 4 14 3 14 3 15 3 15 3 14 3 16 3 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738490989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 6 16 7 16 7 15 8 16 8 15 9 14 9 13 9 14 11 13 10 13 10 13 11 13 10 12 11 12 10 12 11 11 10 11 11 11 10 11 10 10 10 10 9 11 10 10 9 11 9 0 0 10 9 10 8 11 8 10 8 11 8 11 7 11 7 11 7 11 6 11 7 11 6 12 7 12 6 12 5 12 5 12 5 12 4 13 5 13 4 12 4 13 4 12 4 13 4 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738495465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 18 -18 17 -18 17 -18 16 -19 16 -19 15 -20 14 -20 14 -20 13 -20 13 -20 12 -21 12 -21 12 -20 11 -21 11 -20 11 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -18 9 -18 10 -17 10 0 0 -17 10 -16 11 -16 11 -16 11 -15 11 -15 11 -14 12 -14 12 -14 13 -13 12 -13 13 -13 13 -13 13 -12 14 -12 14 -12 15 -11 14 -11 15 -11 15 -11 15 -11 16 -10 16 -10 16 -10 16 -10 17 -9 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738499939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 17 0 18 0 16 1 16 1 16 2 16 2 15 2 16 2 15 2 15 2 15 2 15 2 15 3 14 2 14 1 14 2 13 2 14 1 0 0 13 0 13 1 13 0 13 -1 12 0 13 0 13 -1 13 -1 12 -2 12 -2 12 -2 12 -1 13 -2 12 -2 13 -3 12 -4 13 -4 12 -4 12 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738506677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 17 -19 16 -18 17 -18 17 -17 19 -17 18 -15 19 -15 19 -15 19 -14 19 -14 19 -13 20 -13 19 -13 19 -13 19 -12 19 -12 18 -11 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 16 -12 0 0 15 -12 14 -12 15 -12 14 -12 13 -12 13 -13 13 -13 13 -13 13 -13 12 -14 11 -14 11 -14 11 -15 11 -15 10 -15 10 -16 9 -15 9 -16 9 -16 9 -16 8 -17 8 -17 8 -17 7 -17 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738515577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 23 6 23 6 23 7 22 7 22 8 22 9 22 9 21 10 21 9 20 10 20 10 20 10 19 11 19 11 19 10 18 10 18 10 18 10 17 10 17 10 17 9 17 9 17 9 17 8 0 0 17 7 17 7 17 7 17 6 16 5 17 6 17 5 17 4 17 4 17 3 17 2 17 3 17 3 17 2 18 1 18 1 18 1 17 -1 18 -1 18 -1 18 -1 17 -1 18 -1 18 -2 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738522239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 20 -11 19 -11 19 -12 18 -13 18 -13 17 -14 17 -14 17 -14 16 -14 16 -14 15 -15 15 -15 15 -14 14 -15 14 -14 14 -14 13 -14 13 -14 13 -14 13 -14 13 -13 12 -13 12 -13 12 -12 13 0 0 -12 12 -11 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -7 15 -7 14 -7 15 -6 14 -6 15 -6 16 -6 15 -5 16 -5 15 -5 16 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516738528945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 21 10 22 9 22 9 22 8 21 7 22 7 22 6 22 6 23 5 22 5 22 4 23 4 22 4 22 4 22 4 21 4 21 3 20 3 20 3 20 4 20 4 19 3 19 4 19 4 18 0 0 4 18 5 17 5 17 5 17 6 16 6 16 6 16 7 16 7 16 8 16 8 15 8 15 8 15 9 15 9 14 10 14 10 15 10 13 11 13 11 13 12 13 12 13 12 13 12 13 13 12 13 12 0 0 0 0 0 0 0 0 0 0]"""
