"1773845997202042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 6 -14 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -14 7 -13 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1773845997202042,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0]"
"1773845997217781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 12 -7 13 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1773845997217781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 13 0 13 0 13 0 13 0 13 1 12 0 13 1 13 1 12 0 12 1 12 1 12 1 12 0 12 0 12 1 12 0 12 0 0 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1773845997217781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -15 5 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1773845997233770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 0 0 -13 0 -13 0 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 5 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1773845997233770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 9 -11 9 -10 9 -10 10 -10 10 -11 9 -11 10 -10 10 -11 10 -11 10 -11 10 -11 11 -12 11 -11 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1773845997233770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 9 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 9 -12 9 -12 8 -13 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1773845997249656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -15 6 -15 7 -15 6 -15 7 -16 6 -16 7 -16 6 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1773845997249656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1773845997249656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 0 17 0 16 0 16 -1 16 -1 15 -2 15 -2 16 -2 15 -2 15 -3 16 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 13 -3 14 -2 14 -2 14 0 0 -2 14 -2 14 -2 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 15 1 15 1 15 1 14 1 15 1 15 1 15 1 15 1 15 1 15 2 16 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1773845997265336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 12 -13 12 -13 12 -14 11 -14 11 -14 10 -14 10 -14 10 -15 9 -15 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 7 -14 8 -14 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 0 0 -13 8 -13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -12 9 -11 9 -12 9 -12 10 -11 10 -11 10 -11 11 -11 11 -12 11 -11 11 -11 12 -11 12 -11 11 -11 12 -11 13 -11 12 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1773845997265336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -17 -8 -17 -8 -16 -9 -17 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 0 0 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0]"
"1773845997265336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 10 -17 10 -17 9 -18 9 -18 8 -18 7 -17 7 -17 7 -18 7 -17 6 -18 6 -17 6 -17 6 -17 5 -17 5 -16 5 -17 5 -16 5 -16 5 -16 4 -15 4 -16 5 -15 5 -15 5 0 0 -15 5 -15 5 -15 6 -14 5 -15 6 -14 6 -14 6 -14 6 -14 7 -14 6 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1773845997281443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -18 -2 -18 -1 -17 -1 -18 -1 -18 0 -18 0 -17 0 -18 0 -17 0 -17 1 -16 1 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 0 0 -14 0 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1773845997281443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1773845997281443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 9 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1773845997297259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 8 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 9 5 9 5 9 5 10 5 10 5 10 5 9 5 9 5 10 5 9 6 9 0 0 6 9 6 9 6 9 6 9 6 10 7 9 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 9 8 9 9 10 9 9 9 10 9 10 9 11 9 11 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1773845997297259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1773845997297259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 11 -5 11 -4 11 -5 11 -4 11 0 0 -4 11 -4 11 -4 12 -4 11 -4 11 -3 11 -3 12 -3 12 -3 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 -1 14 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1773845997297259,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -6 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 11 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 -6 10 -6 11 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1773845997312978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 11 -13 11 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 0 0 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -9 8 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1773845997312978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -8 -13 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1773845997312978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 13 -5 14 -5 14 -5 14 -4 14 -3 14 -4 14 -3 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 0 0 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -7 11 -7 11 -7 12 -7 11 -7 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1773845997328609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -12 4 -12 4 0 0 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1773845997328609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -14 1 -14 1 -15 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1773845997328609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -11 9 -11 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 9 -9 8 -9 9 -9 8 -9 8 -9 9 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -12 8 -11 8 -12 9 -12 9 -12 8 -12 9 -13 9 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1773845997344647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1773845997344647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -10 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1773845997344647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 14 4 14 3 14 2 14 2 14 2 14 2 14 2 13 1 13 1 14 2 14 2 13 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 12 1 12 1 12 2 12 0 0 2 12 2 13 2 13 2 11 2 13 3 12 3 13 3 12 3 12 3 12 4 12 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 14 6 14 6 14 6 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1773845997360724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -8 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 14 -9 14 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1773845997360724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -14 4 -14 4 -14 4 -14 5 -15 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1773845997360724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 10 -10 11 -10 11 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 0 0 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -9 13 -9 13 -8 14 -8 14 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0]"
"1773845997376430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 12 5 13 5 12 5 12 5 12 6 12 6 12 6 11 7 11 7 11 7 11 7 11 7 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 0 0 10 6 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 5 11 6 12 6 12 6 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0]"
"1773845997376430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 15 -1 16 -1 16 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 15 -4 14 -3 14 -3 14 -3 14 -4 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 13 0 0 -2 13 -2 14 -2 14 -2 13 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 0 14 0 14 0 14 0 15 0 14 1 15 1 15 1 15 1 15 1 14 1 15 1 16 2 16 2 16 2 15 2 16 0 0 0 0 0 0 0 0 0 0]"
