"""1769517033636052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 2 18 3 17 3 18 4 17 4 17 4 16 5 17 5 16 6 16 7 15 6 15 6 15 6 15 6 15 6 15 6 14 5 14 6 14 4 13 5 14 6 13 6 14 5 0 0 13 4 13 4 13 4 14 3 13 3 14 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 14 0 14 0 14 1 14 0 14 -1 14 -1 15 0 14 -1 14 -2 14 -1 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033642515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 15 4 15 3 15 4 16 5 16 5 15 5 14 5 15 6 14 6 14 6 14 7 14 7 13 7 13 6 13 7 12 6 13 7 12 6 12 6 12 6 12 5 12 6 12 6 12 5 0 0 12 4 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 13 0 12 0 13 0 13 0 12 0 13 -1 12 -1 13 0 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033646842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -15 -12 -15 -11 -14 -12 -14 -12 -14 -12 -14 -11 -13 -12 -13 0 0 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033651174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -23 3 -24 2 -23 1 -24 1 -24 0 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -22 -3 -22 -3 -22 -4 -21 -3 -22 -4 -20 -3 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -20 -3 -19 -4 -19 -3 0 0 -19 -2 -18 -2 -19 -2 -19 -1 -18 -1 -19 -1 -18 -1 -18 0 -18 1 -18 1 -18 2 -18 1 -18 1 -18 2 -18 3 -19 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033657677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033661998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -17 -6 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -9 0 0 -13 -8 -13 -8 -13 -8 -12 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -15 -5 -14 -4 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033668477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 0 0 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033672800,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -13 18 -14 19 -13 18 -15 18 -15 17 -15 17 -16 16 -16 16 -16 15 -16 15 -17 15 -16 14 -16 14 -17 13 -16 14 -16 13 -16 13 -16 12 -15 12 -15 12 -15 12 -15 12 -14 12 -14 13 0 0 -13 13 -13 12 -13 13 -12 13 -12 13 -12 13 -11 14 -11 13 -11 14 -10 14 -10 14 -10 14 -10 15 -9 15 -9 15 -9 15 -8 15 -9 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 16 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033683459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 22 -7 23 -7 23 -6 23 -6 24 -5 24 -5 23 -4 23 -3 23 -2 23 -2 23 -1 22 -1 22 -1 21 -1 22 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 20 -1 19 -1 19 -2 0 0 19 -3 18 -3 18 -3 18 -4 18 -4 18 -4 17 -5 18 -5 18 -6 18 -6 17 -6 17 -6 17 -5 17 -7 17 -8 17 -8 17 -8 17 -9 17 -10 17 -10 16 -10 16 -10 17 -10 17 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033689934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 14 -11 13 -12 13 -12 12 -12 12 -13 12 -13 11 -13 11 -14 10 -13 10 -14 10 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -12 8 -12 9 -13 9 -12 9 -12 8 -11 8 -11 9 0 0 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -10 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 13 -7 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033696480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -5 16 -5 16 -5 15 -7 16 -7 15 -6 16 -7 14 -8 14 -8 14 -8 13 -9 13 -8 14 -9 13 -8 13 -8 13 -9 12 -9 13 -8 12 -8 12 -7 11 -8 12 -7 12 -7 11 -7 12 0 0 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 11 -5 12 -4 12 -4 12 -5 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 13 -1 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033703142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -22 3 -21 3 -21 4 -22 4 -22 5 -21 5 -21 5 -21 6 -20 6 -20 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -18 7 -18 6 -17 6 -17 6 -17 6 -17 5 -16 5 -17 0 0 4 -17 4 -16 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -16 1 -16 1 -16 0 -17 0 -16 0 -17 0 -17 -1 -18 -2 -17 -1 -18 -2 -18 -2 -17 -2 -18 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033707470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 21 -3 20 -3 20 -4 20 -5 20 -5 19 -6 20 -6 19 -7 19 -7 19 -7 18 -8 18 -7 18 -8 18 -8 17 -8 17 -8 16 -8 17 -7 16 -7 16 -7 16 -7 15 -7 15 -6 15 -6 15 0 0 -5 15 -5 15 -4 16 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 16 -2 16 -1 16 -1 16 0 17 0 16 0 16 1 16 1 16 1 17 2 17 2 16 2 16 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033711793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -5 16 -6 15 -7 15 -7 14 -8 15 -8 14 -8 14 -8 14 -8 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -9 11 -8 11 -9 12 -8 11 -8 12 -8 11 -7 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033718266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 1 18 1 18 0 18 0 18 0 18 -1 18 -1 18 -2 17 -2 18 -3 17 -3 16 -3 17 -3 17 -3 16 -3 16 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -2 14 0 0 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 13 0 13 1 14 1 14 1 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033722576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 13 8 14 9 13 9 13 9 12 9 12 10 12 9 11 10 11 10 12 10 11 11 10 11 10 11 10 11 10 10 10 10 9 10 9 9 9 10 9 10 9 10 9 10 9 9 9 8 0 0 9 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 9 7 10 6 10 6 10 6 11 6 11 6 11 6 11 5 11 5 11 5 12 4 12 5 12 4 12 5 12 5 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033729025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 5 15 3 15 3 15 3 15 2 15 1 15 1 15 2 15 1 15 1 15 1 15 0 15 0 14 0 14 0 13 -1 14 0 13 -1 13 0 13 0 14 0 12 1 13 0 13 0 0 1 12 1 13 1 12 1 12 2 12 2 12 2 12 2 12 2 11 3 11 3 11 3 12 3 12 4 12 3 11 4 11 5 11 5 11 5 12 4 11 5 12 5 12 6 11 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033733322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -16 4 -17 3 -16 4 -17 5 -16 5 -16 6 -15 5 -15 6 -15 5 -15 6 -14 6 -14 5 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -12 0 0 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -12 2 -13 1 -12 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033737615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -22 -6 -22 -5 -23 -5 -22 -4 -22 -3 -23 -3 -22 -2 -23 -2 -23 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -20 -1 -20 0 -20 0 -20 0 -20 0 -19 -1 -19 0 -19 0 -18 -1 -18 0 0 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -17 -10 -17 -9 -16 -10 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033744243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 3 -23 4 -22 5 -23 5 -22 5 -22 7 -22 7 -21 7 -21 8 -20 8 -20 9 -20 9 -19 9 -19 9 -19 9 -18 9 -18 8 -17 9 -18 9 -17 9 -17 8 -17 8 -17 8 -16 8 -16 8 -16 0 0 7 -16 7 -16 6 -17 5 -16 6 -17 5 -17 5 -16 4 -17 4 -17 4 -16 3 -17 3 -17 3 -17 2 -17 2 -18 1 -18 1 -17 1 -18 0 -18 0 -18 0 -19 0 -18 0 -19 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033748708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -17 -15 -18 -15 -17 -16 -17 -16 -15 -16 -15 -17 -14 -17 -14 -17 -14 -18 -14 -17 -13 -18 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -10 -16 -11 -16 -11 -15 0 0 -10 -14 -11 -14 -11 -14 -11 -13 -12 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -11 -13 -12 -13 -12 -13 -12 -14 -11 -13 -11 -15 -11 -14 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033755397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 4 14 4 15 3 15 3 15 2 15 2 15 1 15 1 16 1 15 1 15 0 15 0 15 -1 15 0 14 -1 14 -1 13 0 13 1 13 -1 13 0 13 0 13 0 12 0 13 0 12 0 0 1 11 1 12 2 12 1 12 2 11 2 11 2 11 3 12 2 11 2 11 3 10 3 11 3 11 4 11 3 10 5 11 5 10 5 11 5 10 6 10 6 11 6 10 6 11 7 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033759877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -12 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -15 -16 -15 -16 -15 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -13 -14 -14 -15 -13 -15 -13 -15 -13 -15 -12 -13 -12 -13 -13 -14 -13 -13 0 0 -13 -12 -13 -12 -14 -12 -13 -11 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -8 -16 -8 -15 -8 -16 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033764336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 0 18 0 17 -1 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -5 15 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 -3 13 0 0 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033768818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -18 9 -18 10 -18 10 -18 11 -17 10 -17 11 -16 11 -16 12 -15 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 11 -13 11 -13 12 -13 11 -13 11 -13 11 -12 10 -12 10 -12 10 -13 0 0 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -14 6 -13 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033775492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -12 -16 -13 -16 -13 -16 -14 -15 -14 -14 -14 -15 -15 -14 -15 -14 -16 -13 -15 -13 -15 -13 -16 -12 -16 -11 -16 -11 -15 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 0 0 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 -13 -9 -12 -10 -13 -9 -14 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -8 -15 -8 -15 -7 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033779943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -17 8 -16 8 -16 9 -15 10 -15 10 -15 10 -15 11 -14 11 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -12 11 -12 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 0 0 9 -11 8 -10 8 -11 8 -10 8 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033786634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 1 21 2 21 2 21 3 21 3 21 4 21 4 20 5 20 6 20 6 19 7 19 7 19 7 18 7 18 7 17 7 17 7 17 7 17 8 16 7 16 6 16 6 16 6 16 7 15 5 0 0 15 5 15 5 16 5 16 4 15 4 16 4 15 3 15 3 15 2 15 2 15 2 15 2 16 2 16 1 16 0 16 0 16 0 16 0 16 -1 16 -1 17 -1 16 -1 17 -1 17 -2 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033791078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 0 21 1 22 2 21 3 22 3 21 4 21 4 21 5 20 5 20 5 20 6 19 6 19 6 19 7 18 6 18 6 17 6 18 6 17 7 16 7 17 6 16 5 16 6 16 6 16 4 0 0 16 4 15 4 16 3 16 3 16 3 16 3 15 2 15 2 15 1 15 1 16 0 16 0 16 0 16 0 16 -1 17 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 17 -3 16 -4 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033795674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 16 10 17 9 17 9 17 8 17 8 18 7 18 7 17 6 18 6 17 6 18 6 18 5 18 4 17 4 17 4 17 4 16 4 16 4 16 4 16 4 15 4 15 5 15 4 15 4 14 0 0 5 14 5 14 5 14 5 13 6 13 6 13 6 13 6 13 7 12 7 12 7 12 8 12 8 12 8 12 8 11 9 11 9 11 9 11 9 11 9 11 10 11 10 11 10 11 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033800121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 13 16 14 16 14 15 15 15 15 14 16 14 16 13 16 13 17 12 16 12 16 12 17 11 17 11 17 10 16 10 16 10 15 9 16 9 16 9 15 9 15 9 14 10 14 9 14 9 13 0 0 10 13 10 13 10 12 10 12 10 12 10 12 11 11 11 11 11 11 11 10 11 10 12 10 12 10 13 10 13 9 13 9 13 9 13 8 14 8 14 8 15 8 14 8 15 7 14 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033806491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 9 -21 7 -22 7 -21 6 -22 6 -22 6 -22 5 -21 4 -22 4 -22 3 -21 3 -21 2 -21 2 -21 2 -20 2 -21 2 -19 2 -19 1 -19 2 -19 2 -19 2 -18 2 -19 2 -17 2 -18 2 0 0 -17 4 -16 3 -17 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -15 6 -15 8 -14 7 -15 8 -14 8 -14 9 -14 10 -14 10 -14 10 -13 10 -13 10 -14 11 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033810708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 12 -13 12 -14 11 -14 11 -14 11 -15 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 8 -15 8 -14 7 -14 7 -14 7 -14 7 -13 6 -13 7 -13 7 -12 6 -12 7 0 0 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033817127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -20 3 -21 3 -20 4 -21 4 -20 5 -20 5 -20 6 -20 6 -19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -17 7 -16 7 -16 7 -16 7 -16 7 -15 6 -16 7 -15 6 -15 6 -15 6 -15 0 0 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033821428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 14 10 14 11 13 11 13 11 13 11 13 12 12 12 12 13 11 12 11 12 11 13 11 12 10 13 9 12 10 12 9 12 9 12 9 12 9 11 9 11 9 10 9 11 9 10 9 10 0 0 9 10 9 9 9 9 9 8 10 8 10 8 10 7 10 8 10 7 10 7 10 6 11 6 11 7 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 4 12 5 13 4 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769517033825754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -14 13 -13 13 -13 14 -12 14 -12 14 -11 15 -11 14 -10 15 -10 14 -10 14 -9 14 -9 15 -9 15 -8 14 -8 14 -8 13 -8 13 -7 13 -7 13 -8 13 -7 13 -8 12 -8 12 -7 12 -8 0 0 11 -8 11 -7 11 -8 11 -8 10 -8 10 -8 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 8 -12 7 -12 7 -12 7 -12 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"""
