"""1769516722598240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0, 5 14 5 13 6 13 5 13 6 13 5 13 5 13 5 13 5 12 5 0 0 12 4 13 4 12 4 13 3 12 4 13 3 13 3 12 3 13 2 13 2 12 3 13 2 13 2 14 2 14 1 13 0 14 0 13 0 14 0 13 0 14 -1 13 0 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723310987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 12 -8 13 -7 13 -8 13 -7 13 -6 14 -7 14 -6 14 -6 14 -6 13 -5 14 -5 14 -4 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 13 -4 13 -4 12 -4 12 -4 12 -4 0 0 12 -4 12 -5 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -7 11 -6 11 -6 11 -6 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723315235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 -11 -11 -11 -10 -12 -10 -11 -9 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723319506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -6 13 -8 13 -7 13 -7 13 -8 12 -9 12 -10 12 -9 12 -9 11 -10 11 -9 11 -10 11 -9 11 -10 11 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 12 -3 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723325843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -15 18 -15 18 -15 19 -14 19 -14 19 -13 19 -12 20 -12 20 -12 21 -11 21 -10 21 -10 21 -10 20 -10 20 -9 20 -9 20 -9 19 -8 19 -8 20 -8 19 -9 19 -8 19 -8 18 -8 18 -8 0 0 18 -9 17 -9 17 -9 17 -10 17 -9 16 -10 17 -10 16 -10 17 -11 15 -11 16 -11 15 -12 15 -11 15 -12 15 -13 14 -13 15 -13 14 -14 14 -14 14 -15 14 -15 13 -15 14 -15 13 -15 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723332220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -6 13 -6 13 -5 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 0 0 -5 12 -4 12 -4 11 -4 12 -4 11 -3 12 -4 12 -3 12 -4 12 -3 12 -2 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 0 13 -1 13 0 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723336588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 15 -16 14 -16 13 -17 13 -16 13 -17 12 -17 12 -18 12 -19 11 -18 10 -19 10 -19 9 -18 9 -18 9 -18 9 -18 9 -19 8 -17 7 -17 8 -18 8 -17 8 -17 8 -17 7 -17 7 -17 8 0 0 -16 8 -16 9 -16 8 -16 9 -15 9 -15 8 -15 9 -15 9 -15 10 -14 10 -14 10 -14 10 -14 10 -13 11 -13 12 -13 12 -14 12 -13 12 -13 13 -12 13 -13 13 -12 13 -13 13 -12 13 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723340954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 16 4 16 4 16 5 15 6 15 6 15 7 15 7 14 7 14 7 14 8 14 8 14 9 13 8 13 8 13 8 12 9 12 9 13 9 12 8 12 8 12 8 12 8 12 7 0 0 12 7 12 7 13 6 12 6 13 7 12 6 12 5 13 6 13 5 12 5 13 5 12 5 13 5 13 5 13 4 14 4 13 4 14 4 14 3 13 3 14 3 14 3 14 2 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723347484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -18 -9 -16 -10 -16 -10 -15 -11 -16 -12 -14 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -12 -13 -11 -14 -12 -13 -12 -14 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 0 0 -12 -12 -11 -12 -12 -12 -11 -11 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723351832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -14 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723362622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -15 -6 -17 -5 -17 -5 -18 -5 -16 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -15 -2 -15 0 0 -3 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -13 -8 -13 -9 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723369135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 7 -13 7 -12 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -11 9 -12 10 -12 9 -11 10 -11 10 -11 10 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 0 0 8 -10 8 -9 7 -10 7 -10 8 -10 8 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -11 5 -12 5 -13 5 -12 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723373473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 17 -2 18 -2 18 -1 19 -1 18 0 18 1 18 1 18 1 18 2 18 2 18 2 18 3 18 3 17 3 17 3 16 4 17 4 16 4 16 3 16 4 16 3 15 3 16 4 16 3 0 0 16 2 15 2 16 2 15 2 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 15 0 16 0 16 0 15 -1 16 -1 15 -2 16 -2 16 -3 15 -3 16 -3 16 -2 16 -3 15 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723380027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -17 -2 -17 -2 -18 -3 -17 -3 -17 -3 -17 -4 -18 -5 -17 -4 -16 -5 -17 -5 -16 -6 -16 -5 -16 -6 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -15 -5 0 0 -15 -4 -15 -4 -14 -3 -15 -4 -15 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -2 -15 -1 -15 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723384407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -17 1 -16 2 -17 2 -17 3 -17 3 -18 3 -17 4 -17 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 0 0 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -14 1 -14 0 -15 1 -15 0 -14 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -16 -1 -16 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723390931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -15 3 -15 2 -15 3 -16 1 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -13 1 0 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -13 4 -12 3 -12 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723395273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 7 -20 7 -21 6 -20 6 -21 5 -22 4 -20 4 -22 3 -21 3 -21 2 -21 1 -21 2 -20 2 -21 1 -20 1 -20 2 -19 0 -20 1 -19 1 -19 1 -20 1 -19 0 -18 0 -18 1 0 0 -18 2 -18 2 -18 2 -18 3 -17 2 -18 2 -17 3 -17 3 -17 4 -18 4 -17 5 -17 4 -17 4 -16 5 -17 6 -17 6 -17 6 -16 7 -17 7 -17 8 -17 8 -16 8 -17 8 -17 8 -17 9 -16 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723399712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 14 -1 15 -1 14 -1 15 0 15 -1 15 1 15 0 14 0 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 2 13 1 13 1 13 1 12 1 13 1 12 0 0 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723406408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 6 -15 7 -16 7 -16 8 -16 9 -15 9 -15 9 -14 10 -14 9 -14 10 -13 10 -13 10 -14 10 -13 10 -12 11 -13 10 -13 10 -12 10 -11 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 0 0 9 -12 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 7 -13 6 -13 6 -13 6 -14 6 -14 5 -13 5 -14 5 -14 5 -15 5 -15 4 -14 4 -14 4 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723410793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -17 5 -16 6 -16 6 -16 7 -16 7 -15 8 -15 9 -15 9 -15 8 -14 10 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -13 10 -12 10 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 0 0 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 5 -14 4 -15 5 -14 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723415264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -11 12 -12 12 -12 12 -12 12 -12 11 -12 11 -14 10 -13 10 -14 10 -14 9 -14 9 -14 8 -14 9 -13 10 -14 9 -13 8 -13 8 -13 8 -12 8 -13 9 -13 8 -12 8 -13 8 0 0 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 13 -8 12 -8 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723421997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 0 -13 0 -14 -1 -14 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723426482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -16 -4 -16 -5 -15 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 0 0 -14 -4 -15 -3 -14 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -15 2 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723430964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -3 18 -4 18 -3 18 -4 19 -2 19 -2 18 -2 18 -1 18 -1 18 0 17 0 18 -1 18 0 18 1 18 1 17 1 16 1 17 2 16 1 16 1 16 0 15 1 16 1 16 0 0 0 16 0 15 0 16 0 15 -1 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 15 -3 15 -2 15 -3 15 -3 15 -4 16 -4 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -6 15 -6 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723437671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -4 -17 -5 -17 -6 -17 -6 -16 -7 -17 -7 -16 -6 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -9 -13 -8 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -6 -15 -4 -15 -5 -14 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -3 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723442127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -13 -7 -14 -6 -15 -6 -15 -6 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723448859,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -17 1 -17 2 -17 3 -18 3 -17 4 -16 5 -17 4 -17 4 -17 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 0 0 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -15 2 -14 2 -15 2 -15 2 -15 1 -15 1 -16 0 -15 0 -15 0 -15 1 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723453340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 10 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -7 13 -8 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -8 9 -9 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723457808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -15 -8 -16 -8 -15 -9 -16 -10 -15 -9 -15 -9 -14 -10 -14 -11 -14 -11 -13 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -11 -10 -11 -10 0 0 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723462297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 14 9 13 9 13 10 13 10 13 10 12 11 13 11 12 11 12 11 12 11 12 11 11 12 11 11 11 11 10 11 10 11 10 11 10 11 10 11 10 11 10 10 11 10 10 10 0 0 10 9 10 9 10 9 10 8 10 9 11 9 11 9 11 8 11 7 11 7 11 7 12 7 12 7 13 6 11 6 13 6 13 6 12 5 12 5 13 5 14 4 13 5 14 5 14 5 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723469054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 14 7 15 8 14 8 14 8 14 9 14 10 13 10 13 10 12 10 12 10 12 11 13 11 12 11 12 10 12 10 11 10 11 10 11 10 11 10 11 10 10 10 11 9 11 9 0 0 11 8 11 8 11 8 11 7 11 8 11 7 11 7 12 7 12 6 11 6 12 6 11 6 13 6 13 6 13 5 13 5 13 5 13 5 14 4 13 4 14 4 14 4 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723473499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -10 -11 -11 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 0 0 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723477997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -17 1 -17 1 -18 0 -18 0 -18 0 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -3 -16 -4 -17 -4 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -4 -15 -3 -15 -3 0 0 -15 -2 -15 -3 -14 -2 -15 -1 -15 -2 -15 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 3 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723484718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 12 -8 13 -7 14 -7 13 -7 13 -7 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -3 14 -3 13 -3 13 -3 13 -4 13 -3 12 -3 12 -4 0 0 12 -4 12 -3 12 -4 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -8 11 -8 10 -8 11 -8 11 -7 10 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516723489199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 14 -9 15 -9 15 -8 16 -8 16 -8 16 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -5 16 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -4 14 -4 14 -4 14 -4 0 0 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -8 13 -8 12 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -8 11 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"""
