"""1769516980887323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 1 -19 1 -18 1 -18 2 -18 2 -18 1 -17 3 -17 3 -17 2 -16 3 -16 3 -15 3 -17 3 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 1 -15 1 -14 1 -15 1 -14 0 -15 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -15 -4 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980893776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -25 11 -26 11 -25 12 -25 12 -24 13 -24 14 -24 14 -23 15 -22 16 -21 16 -21 17 -20 16 -20 15 -20 16 -20 15 -19 15 -19 15 -18 15 -19 14 -19 15 -19 15 -18 14 -17 15 -17 14 -17 0 0 12 -18 13 -19 12 -18 12 -19 11 -18 11 -19 10 -19 9 -19 10 -19 9 -19 9 -19 9 -19 9 -20 8 -19 7 -21 7 -21 6 -21 6 -21 5 -21 5 -21 5 -22 4 -22 5 -22 4 -22 5 -22 4 -22 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980898065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -17 -4 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -17 -1 -18 0 -17 -1 -17 0 -17 1 -17 1 -16 1 -17 1 -16 1 -16 0 -16 0 -16 0 -16 1 -16 0 -15 0 -15 0 0 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980904509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -27 -9 -27 -9 -26 -10 -26 -10 -25 -11 -25 -12 -24 -12 -24 -13 -24 -14 -23 -14 -22 -15 -22 -15 -22 -15 -22 -15 -21 -14 -20 -14 -20 -15 -21 -15 -20 -14 -20 -14 -19 -13 -19 -13 -19 -14 -19 -12 0 0 -19 -11 -19 -12 -19 -11 -19 -10 -20 -10 -19 -11 -20 -10 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -21 -6 -22 -6 -21 -6 -22 -5 -22 -4 -22 -4 -22 -4 -22 -5 -23 -4 -22 -4 -23 -3 -22 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980908817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -13 -13 -14 -12 -14 -11 -14 -11 -15 -11 -14 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -13 0 0 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980915290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -18 -2 -19 0 -18 -1 -19 0 -18 1 -18 1 -18 1 -18 2 -18 2 -18 3 -17 3 -17 2 -17 3 -17 3 -16 3 -16 3 -17 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 2 -15 0 0 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 -2 -15 -2 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980919610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 10 12 10 12 10 12 9 12 8 12 8 13 8 13 8 13 8 13 7 13 7 14 7 13 7 13 6 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 6 12 6 11 6 11 0 0 6 10 6 11 6 10 6 10 7 10 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 8 8 8 9 7 9 8 9 7 9 8 9 7 10 7 10 7 10 7 10 7 11 7 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980926080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -13 12 -13 12 -14 11 -15 11 -15 11 -14 10 -16 9 -15 10 -16 9 -15 9 -15 8 -16 9 -15 8 -16 8 -16 8 -15 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 0 0 -13 8 -12 8 -12 8 -12 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 10 -10 10 -11 9 -11 10 -10 10 -10 9 -10 11 -10 10 -10 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 12 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980930389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 16 -5 17 -6 17 -6 15 -6 16 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -5 15 -6 14 -6 14 -6 13 -5 14 -5 14 0 0 -4 14 -4 14 -3 13 -3 14 -3 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -1 13 0 13 -1 13 0 14 0 14 0 14 1 14 1 14 1 14 2 14 1 14 2 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980934750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -16 -16 -16 -17 -15 -18 -15 -18 -14 -17 -13 -18 -13 -18 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -10 -18 -10 -18 -9 -17 -9 -17 -10 -17 -10 -16 0 0 -10 -16 -11 -15 -11 -16 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980941238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -9 15 -9 15 -10 14 -11 15 -10 14 -11 14 -11 13 -11 13 -12 13 -12 13 -12 12 -12 12 -12 12 -11 12 -12 12 -12 11 -12 10 -11 10 -12 11 -11 11 -11 11 -10 10 -10 11 -10 11 0 0 -10 11 -9 11 -9 11 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -5 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 13 -4 13 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980945593,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -19 0 -18 0 -19 1 -18 1 -18 2 -18 3 -18 3 -18 3 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -15 4 -16 4 -16 4 -15 4 -15 4 -15 4 -16 4 -14 4 -14 3 -14 0 0 3 -15 2 -15 2 -15 2 -16 2 -14 1 -15 1 -14 1 -14 1 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980952142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 11 -13 12 -13 12 -12 13 -12 13 -12 14 -11 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 15 -9 14 -9 15 -9 13 -9 13 -8 14 -8 14 -8 13 -8 13 -8 13 -7 13 -8 12 -8 0 0 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -12 8 -11 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980956577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 10 18 10 19 9 19 10 19 9 18 9 19 8 19 8 20 7 20 6 20 6 20 5 20 6 20 5 19 4 19 4 18 4 19 4 18 4 19 5 18 4 17 4 17 4 18 5 17 0 0 5 17 5 16 5 17 5 16 5 16 6 15 7 15 7 15 7 15 7 14 7 15 8 15 7 15 9 15 8 14 9 15 9 14 9 14 10 14 10 13 11 13 11 14 11 14 11 14 11 14 12 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980960931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -14 -11 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -15 -11 -14 -11 -14 -11 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -9 -12 0 0 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980967420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -17 -7 -16 -6 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -16 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -10 -13 -9 -12 -8 0 0 -13 -8 -13 -9 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -14 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980971742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 8 -16 7 -16 7 -17 6 -16 6 -16 5 -16 5 -17 4 -17 5 -17 4 -17 4 -16 4 -17 3 -17 4 -16 3 -16 3 -15 3 -16 3 -15 2 -15 3 -15 3 -14 3 -15 3 -14 3 0 0 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980978181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -21 3 -21 4 -21 4 -21 5 -21 5 -21 6 -20 7 -20 7 -20 7 -20 8 -19 8 -19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 9 -18 8 -17 8 -17 7 -17 7 -16 8 -17 7 -17 0 0 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -19 0 -18 0 -19 -1 -18 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980982484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 15 1 16 1 16 2 16 3 16 3 16 4 16 4 15 3 15 4 15 5 15 5 15 5 14 5 14 5 14 6 14 6 13 6 14 6 13 5 13 5 13 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 12 4 13 3 13 3 13 2 12 2 13 2 13 2 14 2 14 2 13 1 14 1 13 1 14 1 14 0 14 0 14 0 14 0 14 1 14 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980986776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -7 -16 -6 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 0 0 -12 -9 -12 -9 -12 -7 -12 -8 -12 -9 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980993218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 0 -18 0 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -16 4 -15 4 -15 3 -14 3 -15 3 -14 3 -14 3 -14 0 0 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 0 -14 1 -15 1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769516980997514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 5 15 4 16 4 16 4 15 3 16 3 16 2 16 3 16 2 15 1 16 1 15 1 16 1 15 0 14 1 14 1 14 0 14 0 14 0 14 1 14 1 13 1 13 1 14 0 0 2 13 1 13 2 13 2 13 3 13 2 13 3 12 3 13 3 13 3 12 4 12 4 13 4 13 5 13 4 12 5 12 6 13 6 12 6 12 5 12 6 12 7 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981003976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -6 15 -7 15 -8 15 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -10 13 -9 13 -10 12 -9 12 -10 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -5 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -3 13 -4 13 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981008281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -16 0 -16 1 -16 1 -17 2 -17 2 -16 2 -16 3 -16 2 -16 3 -16 4 -15 4 -15 4 -16 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 0 0 3 -14 2 -13 3 -14 2 -14 3 -14 1 -14 1 -13 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981012609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 0 -16 0 -17 0 -16 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 1 -13 1 -14 1 -13 0 -13 0 -14 0 -14 0 -13 -1 -13 0 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981019059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -17 1 -17 1 -17 0 -16 0 -16 -1 -16 -1 -16 -2 -17 -3 -16 -2 -16 -2 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -3 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 1 -14 2 -14 2 -15 2 -15 1 -14 2 -14 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981030110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -16 -11 -15 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -11 -10 -12 -9 -12 -9 0 0 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -14 -4 -14 -6 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981036803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -1 19 0 19 1 19 2 19 2 19 2 19 2 19 3 19 4 19 4 18 5 17 5 17 5 17 5 17 4 16 4 16 5 16 4 16 5 16 5 15 4 16 4 15 4 15 5 15 4 0 0 15 3 15 3 14 2 15 2 15 2 15 2 15 1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 16 -2 16 -2 15 -3 15 -3 16 -3 16 -3 15 -3 16 -3 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981041260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -2 -20 -2 -21 -1 -21 -1 -20 -1 -20 0 -20 1 -20 1 -20 2 -20 2 -19 2 -19 2 -19 3 -19 2 -18 2 -18 3 -17 2 -18 2 -17 2 -17 2 -17 2 -17 2 -16 3 -17 1 -16 0 0 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981047942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -8 14 -8 15 -8 14 -8 13 -8 14 -9 14 -10 13 -9 12 -9 12 -11 12 -10 12 -10 11 -10 11 -10 11 -10 12 -10 11 -9 10 -10 10 -9 10 -9 10 -10 10 -9 10 -9 10 -8 9 0 0 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981052397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 15 7 16 7 16 6 16 6 16 5 17 5 16 5 17 4 17 3 18 3 16 3 16 3 16 2 16 2 15 2 15 2 15 2 16 1 15 1 14 2 14 2 15 2 14 2 14 3 14 0 0 3 13 3 13 3 13 3 13 3 13 4 13 4 13 5 12 4 13 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981056808,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 6 14 6 14 7 14 7 13 7 13 8 13 9 13 8 13 9 12 9 11 9 11 9 11 8 11 9 10 9 11 8 10 9 10 9 10 8 10 9 10 8 10 7 11 8 0 0 10 7 10 7 10 7 10 6 11 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 12 5 12 5 11 4 12 4 12 4 12 4 12 4 12 3 13 3 12 4 13 3 12 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981063284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 12 9 12 10 12 11 12 11 11 11 11 12 10 12 10 11 10 11 10 11 10 11 10 11 9 12 9 12 9 12 9 11 8 10 8 11 8 11 8 11 8 10 9 10 8 10 8 10 0 0 8 9 8 9 8 9 8 8 8 9 8 8 8 8 9 8 9 8 10 7 10 6 10 7 10 7 10 7 10 6 11 7 11 6 11 6 11 6 11 6 11 5 11 6 12 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981067619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -20 8 -19 8 -19 8 -19 10 -19 10 -18 10 -18 10 -18 11 -17 11 -17 12 -16 12 -16 12 -15 11 -16 12 -15 12 -15 11 -14 11 -15 11 -14 11 -13 11 -14 10 -13 10 -13 10 -13 10 -13 0 0 9 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -14 6 -15 5 -16 5 -15 5 -16 4 -15 4 -16 4 -16 4 -16 4 -17 3 -17 3 -16 3 -16 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769516981071927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 16 -14 16 -13 17 -12 17 -12 17 -11 17 -11 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 18 -7 18 -7 17 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -7 16 -6 16 -6 15 -6 15 -6 0 0 14 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 13 -9 12 -9 12 -9 12 -10 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"""
