"""1770911554311775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 00 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554934891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -13 -5 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554940454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 15 -2 16 -2 16 -1 17 -1 16 -1 16 0 16 0 16 1 16 1 16 1 16 1 16 2 16 2 16 2 16 3 16 2 16 3 16 2 16 2 16 2 15 3 16 2 16 2 16 2 0 0 16 2 16 2 17 2 16 1 17 2 17 2 17 1 17 1 17 1 17 1 18 0 17 0 18 0 19 1 18 0 19 0 19 0 20 0 20 -1 20 0 20 0 20 0 21 0 21 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554945468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 16 -11 16 -9 16 -10 16 -9 17 -9 17 -8 17 -8 17 -9 17 -8 17 -8 17 -8 18 -7 17 -7 18 -7 17 -6 18 -6 18 -6 18 -6 18 -6 17 -6 17 -7 17 -7 18 -7 0 0 18 -7 17 -7 18 -7 17 -7 18 -8 18 -8 18 -8 18 -8 18 -8 17 -9 18 -10 18 -10 18 -10 20 -10 19 -10 20 -11 19 -11 20 -11 20 -11 20 -11 21 -12 21 -12 20 -12 21 -13 21 -13 22 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554950976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 0 19 0 19 0 19 1 20 2 20 2 20 3 19 2 19 4 19 3 19 4 19 4 19 4 19 4 19 4 19 5 18 5 20 5 19 4 19 5 18 4 18 5 19 4 18 4 19 4 0 0 19 3 19 3 20 3 19 3 20 3 20 2 20 2 20 2 20 2 20 1 21 1 21 2 21 1 22 1 21 0 22 0 22 0 24 0 23 -1 23 -1 24 -1 24 -1 24 -1 25 -1 25 -1 26 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554953845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 13 10 13 10 12 11 12 11 12 11 12 11 11 12 12 12 11 12 11 12 11 13 10 13 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 12 10 12 0 0 10 13 11 13 11 12 11 13 11 12 11 13 11 12 11 13 12 12 12 12 13 12 13 12 13 12 13 13 14 13 14 13 15 13 14 13 15 13 15 13 15 14 15 14 16 14 17 14 16 14 16 14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554961137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 12 11 11 11 12 12 11 12 11 13 11 13 11 13 11 13 11 13 11 13 10 13 10 14 10 14 10 14 9 14 10 14 9 14 9 14 9 14 9 13 10 13 10 13 10 13 0 0 10 13 10 13 10 13 10 13 10 14 11 13 11 13 11 13 11 13 12 12 12 13 13 13 13 13 13 14 12 14 14 14 14 13 14 14 14 14 14 14 15 14 15 15 15 14 16 14 16 14 17 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554966197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -4 17 -3 16 -2 17 -2 17 -1 17 -1 17 -1 17 -1 18 -1 17 0 17 0 17 0 17 1 17 0 17 1 16 1 17 1 17 1 17 1 16 1 16 1 17 1 16 1 17 0 0 0 17 0 17 0 17 0 17 0 17 0 17 -1 17 -1 18 -1 17 -1 18 -2 18 -2 18 -2 18 -2 19 -2 19 -2 20 -3 20 -3 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 22 -4 22 -3 22 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554971717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 12 -1 11 -2 12 -1 11 -1 12 -1 12 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554977279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554979587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 9 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 9 1 8 2 9 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554985154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 9 -8 8 -9 9 -9 9 -8 9 -8 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554990308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -10 18 -10 18 -9 19 -9 19 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -5 20 -6 19 -6 20 -6 19 -6 19 -5 19 -6 19 -6 19 -6 0 0 19 -7 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 19 -9 19 -9 19 -9 19 -9 19 -10 19 -10 20 -11 19 -11 20 -11 20 -12 21 -13 21 -13 20 -13 21 -13 21 -13 21 -14 22 -14 22 -14 22 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911554995796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -9 5 -8 6 -8 5 -8 6 -9 0 0 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555001277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555006622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555012037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 10 -4 9 -3 10 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555017268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -5 -18 -4 -18 -5 -17 -6 -18 -6 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -18 -8 -17 -8 -17 -8 -17 -9 -17 -8 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -17 -8 -17 -8 -17 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -6 -22 -6 -21 -5 -22 -5 -22 -6 -22 -5 -23 -5 -23 -5 -24 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555022858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -2 10 -3 10 -3 10 -4 10 -4 9 -5 10 -5 10 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 8 -6 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 10 -5 10 -5 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555028206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -13 16 -13 16 -12 17 -12 18 -11 18 -10 18 -10 18 -9 18 -10 19 -10 19 -10 19 -9 19 -9 19 -8 18 -9 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -7 19 -8 18 -9 19 -9 0 0 18 -9 18 -9 18 -9 18 -9 19 -9 19 -10 18 -10 19 -10 18 -10 18 -11 18 -12 18 -12 18 -12 19 -12 19 -13 19 -13 19 -14 20 -14 20 -15 20 -14 20 -15 20 -15 20 -16 20 -17 21 -16 21 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555033577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 3 -11 3 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555037987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 14 -12 15 -11 16 -10 16 -10 16 -10 16 -9 16 -9 16 -10 17 -9 17 -9 17 -9 17 -7 17 -8 17 -8 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -8 17 -8 17 -8 0 0 17 -8 17 -8 17 -8 16 -8 17 -8 17 -9 17 -8 17 -9 17 -9 16 -10 17 -10 17 -10 17 -10 18 -11 18 -11 18 -11 18 -12 18 -12 18 -12 18 -12 19 -13 19 -12 18 -13 19 -14 19 -13 19 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555043562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 18 2 17 2 19 1 17 1 19 1 19 0 19 0 18 0 18 -1 19 -1 19 -1 19 -2 18 -2 19 -1 18 -2 19 -2 18 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -2 18 -1 18 0 0 -1 18 -1 18 -1 19 -1 18 -1 19 0 19 0 19 0 19 0 19 1 19 1 20 1 20 1 19 1 21 2 20 2 21 2 20 2 22 3 21 3 21 3 22 3 22 3 22 3 23 3 23 3 23 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555048627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -13 11 -12 12 -12 12 -11 13 -11 13 -10 13 -11 14 -10 13 -10 14 -10 14 -10 14 -10 15 -10 15 -9 14 -9 15 -9 14 -8 15 -9 14 -8 14 -9 15 -8 14 -8 14 -9 14 -9 14 -9 0 0 14 -9 14 -9 15 -10 13 -9 15 -9 14 -10 14 -10 14 -10 14 -10 13 -10 14 -11 14 -11 14 -11 15 -12 14 -11 15 -12 14 -13 15 -13 15 -14 15 -13 15 -14 15 -13 14 -14 15 -15 15 -14 16 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555056406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 4 -12 3 -12 3 -12 4 -11 4 -11 3 -12 4 -11 3 -11 3 -12 3 -12 0 0 4 -12 3 -11 3 -12 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555061890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 -1 -12 -1 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -13 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555067081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -10 7 -9 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555071624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -8 8 -7 7 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 0 0 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 8 -10 9 -10 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555077311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555082790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 9 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -9 0 0 9 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -11 9 -12 9 -11 9 -12 9 -11 9 -12 9 -12 9 -11 9 -12 9 -12 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555087590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555093119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555098384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -9 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1770911555103836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 8 4 9 4 8 0 0 4 8 5 8 5 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"""
