"1772697569003102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -9 25 -10 25 -10 24 -10 23 -10 23 -11 21 -10 22 -12 21 -11 21 -11 20 -11 20 -11 19 -11 19 -10 18 -10 18 -10 17 -10 16 -10 16 -10 15 -9 15 -8 15 -7 15 -7 14 -6 14 0 0 -6 13 -5 13 -5 12 -4 12 -4 13 -4 12 -3 11 -3 11 -3 11 -2 10 -2 10 -2 9 -1 8 -1 8 0 7 0 7 2 6 2 6 2 6 2 5 3 5 2 5 3 4 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0]"
"1772697569003102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -2 30 -2 30 -1 30 -1 29 -1 29 0 29 1 28 2 27 2 27 2 26 3 26 4 25 4 25 3 25 4 24 3 22 4 22 3 21 3 21 4 20 3 20 3 18 3 18 2 17 2 17 1 0 0 16 0 15 0 15 -1 15 -2 14 -1 14 -2 13 -1 13 -2 12 -2 12 -2 11 -3 10 -3 10 -3 9 -3 8 -4 7 -4 7 -5 7 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697569003102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -21 29 -21 29 -19 31 -19 30 -18 30 -18 29 -16 30 -15 30 -14 28 -14 29 -14 28 -13 29 -13 28 -12 28 -12 26 -12 25 -10 23 -10 24 -11 23 -10 22 -9 22 -10 19 -9 20 -10 19 -10 18 -11 0 0 16 -11 16 -11 15 -11 14 -11 14 -12 14 -11 14 -11 13 -10 11 -10 10 -10 10 -10 9 -10 8 -9 7 -10 7 -9 6 -10 5 -10 5 -10 4 -10 3 -9 3 -9 3 -9 2 -9 2 -9 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697569018965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -32 -7 -32 -7 -32 -5 -33 -5 -33 -5 -31 -4 -31 -3 -30 -3 -31 -2 -30 -2 -29 -1 -29 -1 -29 -1 -28 0 -27 -1 -27 -1 -25 -1 -25 -1 -25 -1 -24 -1 -23 -2 -22 -2 -21 -2 -22 -2 -21 -3 -20 0 0 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -4 -17 -5 -16 -6 -15 -5 -14 -6 -14 -5 -13 -5 -12 -5 -12 -6 -11 -6 -10 -6 -9 -6 -9 -7 -8 -7 -7 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0]"
"1772697569018965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 18 25 17 24 17 26 16 25 16 25 15 25 14 25 14 25 13 24 13 24 13 24 12 24 12 24 12 24 11 23 11 23 10 21 10 21 10 21 10 20 9 19 9 18 10 17 10 17 10 16 0 0 10 15 10 14 10 13 10 13 10 13 10 12 10 12 10 11 10 11 10 9 10 9 9 8 9 8 9 8 9 6 9 6 9 5 9 4 8 4 9 3 9 3 8 3 8 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0]"
"1772697569018965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 2 28 1 29 1 29 0 28 0 28 -1 27 -2 27 -2 27 -2 26 -2 26 -3 25 -3 25 -3 25 -4 25 -3 24 -3 23 -4 22 -3 22 -4 21 -3 21 -3 20 -2 19 -2 19 -2 18 -1 17 0 0 0 16 0 16 1 16 1 15 1 15 1 15 1 15 1 14 2 13 3 12 3 13 3 12 2 11 3 11 4 10 4 10 4 9 4 8 4 8 5 7 5 7 5 7 5 6 5 6 6 6 5 5 0 0 0 0 0 0 0 0 0 0]"
"1772697569034654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -23 19 -23 19 -24 19 -25 18 -24 18 -24 16 -24 16 -23 15 -24 14 -24 14 -24 13 -24 14 -23 13 -23 12 -23 12 -22 11 -22 11 -22 12 -21 11 -20 10 -19 10 -19 10 -18 11 -17 10 -16 11 0 0 -15 10 -14 11 -14 11 -13 11 -13 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -9 11 -9 10 -8 10 -7 10 -6 10 -6 10 -5 10 -5 9 -4 9 -4 9 -4 9 -3 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1772697569034654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -29 -1 -31 -1 -30 -2 -31 -3 -29 -4 -29 -4 -28 -5 -28 -5 -28 -6 -28 -6 -27 -6 -27 -7 -26 -7 -25 -7 -26 -6 -24 -6 -25 -6 -23 -6 -23 -6 -23 -6 -22 -5 -21 -5 -21 -5 -20 -4 -20 -3 0 0 -19 -2 -19 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 0 -17 0 -16 1 -16 1 -16 2 -15 2 -14 2 -14 2 -14 3 -13 4 -13 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0]"
"1772697569050653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 3 28 2 28 1 29 1 28 1 28 0 27 0 27 -1 26 -1 26 -1 26 -2 25 -2 25 -2 25 -2 25 -2 24 -2 24 -3 22 -2 23 -2 22 -2 21 -2 21 -1 20 -1 19 -1 19 0 18 0 0 1 18 1 17 2 17 2 16 2 16 2 16 3 16 3 15 3 15 4 13 4 13 4 13 4 12 5 13 5 11 5 11 6 10 6 10 7 9 7 9 7 8 7 8 7 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1772697569050653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -18 21 -18 20 -19 21 -19 19 -19 19 -18 18 -19 17 -19 17 -19 16 -20 16 -19 15 -19 15 -20 15 -20 14 -19 14 -18 13 -18 13 -18 13 -17 12 -16 12 -16 12 -15 12 -15 11 -16 12 -14 12 0 0 -13 12 -12 12 -12 13 -12 12 -12 13 -11 12 -11 12 -10 12 -10 12 -9 11 -9 12 -8 11 -8 11 -7 12 -7 11 -5 11 -5 11 -5 11 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1772697569066555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -24 5 -24 7 -25 7 -23 8 -23 9 -22 10 -22 10 -21 9 -21 10 -21 9 -20 9 -20 10 -20 10 -19 9 -19 10 -18 9 -17 9 -17 9 -17 10 -16 8 -16 7 -15 7 -15 6 -16 6 -15 0 0 6 -15 5 -15 5 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 1 -13 1 -13 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697569066555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -30 5 -29 4 -30 3 -29 2 -29 2 -28 0 -28 -1 -28 -1 -27 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -3 -25 -3 -25 -3 -23 -2 -23 -3 -22 -3 -22 -2 -21 -2 -20 -2 -20 -1 -20 0 -20 0 0 0 -19 0 -18 1 -18 1 -17 2 -18 2 -17 2 -17 2 -16 2 -16 3 -15 3 -14 4 -14 5 -13 5 -13 6 -12 5 -12 7 -11 7 -11 7 -11 8 -10 8 -10 9 -10 9 -9 9 -8 10 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1772697569082241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 16 17 17 16 17 16 16 15 17 14 18 14 18 13 18 13 17 13 17 12 17 12 18 11 17 10 17 11 17 9 16 9 16 9 16 8 15 8 15 8 14 9 13 9 13 8 12 9 12 0 0 9 11 9 10 9 10 9 9 9 9 9 9 9 9 9 8 9 8 9 7 9 6 9 6 9 5 9 5 10 4 10 3 9 3 10 2 10 1 10 1 10 1 9 1 10 0 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697569082241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -18 -17 -19 -16 -18 -15 -19 -15 -19 -13 -19 -13 -20 -12 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -20 -11 -19 -10 -18 -9 -17 -9 -17 -8 -17 -8 -16 -9 -16 -8 -14 -9 -14 -9 -14 -9 -13 0 0 -9 -12 -9 -12 -9 -11 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -8 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -1 -11 -2 -11 -2 -11 -1 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1772697569098080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 18 14 18 15 20 14 19 14 19 12 20 12 20 11 20 10 19 11 19 10 19 10 20 9 20 8 20 8 19 8 19 7 18 7 18 6 17 6 16 6 16 7 14 7 14 6 14 7 13 0 0 7 12 7 12 7 11 8 10 7 11 7 10 7 10 7 9 8 8 7 7 8 7 7 7 8 6 8 5 8 4 8 4 8 3 9 2 9 2 9 1 9 1 9 1 10 1 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697569098080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -27 -12 -26 -12 -27 -14 -25 -14 -26 -14 -24 -14 -24 -14 -24 -14 -24 -14 -25 -15 -23 -15 -23 -15 -22 -15 -22 -15 -21 -14 -21 -14 -19 -14 -20 -15 -18 -15 -17 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 0 0 -16 -9 -15 -8 -15 -8 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -13 -5 -12 -4 -12 -3 -11 -2 -10 -2 -10 0 -9 -1 -10 0 -9 1 -9 2 -9 2 -8 3 -8 4 -7 4 -6 5 -7 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0]"
"1772697569098080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -3 -27 -2 -28 -2 -28 -1 -28 -1 -27 0 -27 0 -27 1 -27 1 -26 0 -26 0 -26 1 -26 1 -26 2 -25 2 -24 3 -23 3 -23 3 -23 4 -22 3 -21 3 -20 1 -20 1 -19 1 -19 0 -18 0 0 0 -17 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -3 -12 -3 -11 -3 -10 -3 -9 -3 -9 -4 -8 -4 -7 -4 -7 -6 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -3 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697569114447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 20 15 20 16 20 17 19 17 19 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 15 18 15 17 14 17 14 17 13 16 13 16 12 15 12 15 12 14 12 13 12 13 12 12 0 0 12 12 11 11 11 11 11 10 11 10 11 10 10 9 10 8 10 9 10 7 9 7 8 6 8 6 8 5 8 4 8 3 8 2 7 2 7 1 7 0 7 0 7 0 7 -1 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697569129693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 1 -27 0 -28 0 -27 -1 -27 -1 -26 -2 -25 -2 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -19 -3 0 0 -18 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 0 -14 0 -13 0 -13 0 -12 1 -12 1 -11 2 -10 2 -10 2 -10 3 -9 3 -9 4 -8 4 -8 4 -7 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0]"
"1772697569129693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 26 5 26 5 26 6 25 6 25 7 24 7 24 8 23 8 22 8 23 8 23 8 22 8 22 8 22 9 21 8 21 8 20 8 20 8 19 8 18 8 19 7 17 7 18 7 18 7 18 6 0 0 17 5 16 4 16 4 16 4 16 4 16 4 15 3 15 3 14 3 13 2 14 2 12 1 12 1 12 1 11 0 11 -1 10 -1 10 -1 10 -2 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0]"
"1772697569129693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 4 27 3 27 2 27 2 25 1 26 1 26 0 26 0 25 -1 24 -1 24 -1 24 -1 24 -2 24 -2 24 -1 23 -1 22 -1 21 -2 22 -1 21 -2 21 -1 20 -1 19 -1 19 -1 19 1 18 0 0 1 17 1 17 1 17 2 16 2 17 2 16 1 16 1 15 2 14 3 13 3 13 3 13 3 12 3 11 4 10 4 10 4 9 5 9 5 8 6 7 6 8 6 7 6 7 6 6 7 6 6 5 0 0 0 0 0 0 0 0 0 0]"
"1772697569145390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 24 -8 24 -9 25 -10 24 -9 23 -11 22 -11 21 -11 21 -11 21 -11 21 -12 20 -11 20 -12 20 -12 20 -11 19 -11 18 -11 17 -11 17 -11 17 -10 17 -10 17 -10 16 -9 16 -9 16 -9 15 0 0 -8 15 -7 15 -7 15 -7 15 -6 15 -6 14 -6 14 -6 14 -6 13 -5 12 -4 13 -4 12 -4 12 -3 11 -3 11 -2 10 -1 10 -1 9 0 9 0 10 1 10 1 9 1 9 2 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0]"
"1772697569145390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 1 -25 1 -25 0 -25 -1 -25 -1 -24 -3 -24 -3 -23 -4 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -2 0 0 -17 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 1 -13 1 -13 2 -12 2 -12 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0]"
"1772697569145390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -6 26 -7 27 -9 26 -9 26 -9 24 -9 24 -10 24 -10 23 -11 23 -10 22 -10 22 -10 22 -11 22 -11 21 -11 20 -10 19 -10 19 -10 18 -10 19 -9 18 -9 17 -8 17 -7 17 -7 17 -6 16 0 0 -6 16 -6 17 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -4 14 -3 14 -2 13 -2 13 -1 12 -1 12 0 12 0 11 1 12 2 10 2 11 2 10 3 10 3 11 4 10 4 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0]"
"1772697569161096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -6 24 -6 24 -5 24 -4 24 -3 24 -2 23 -1 24 -1 23 -1 22 -1 22 0 22 -1 22 0 21 0 21 0 20 0 19 0 20 0 19 0 18 0 18 -1 17 0 17 -1 17 -1 16 -2 0 0 15 -2 15 -3 15 -3 15 -3 15 -4 14 -4 14 -4 13 -4 13 -4 12 -5 12 -5 11 -5 10 -5 10 -6 9 -6 9 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697569161096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 23 3 23 4 24 6 24 6 23 7 22 7 21 7 21 8 21 8 20 8 19 8 20 8 19 8 19 9 18 8 18 8 17 7 17 7 16 7 16 7 15 6 16 6 15 6 15 6 14 5 0 0 14 4 14 4 14 3 14 3 14 3 14 2 13 2 13 1 13 2 12 0 12 0 11 0 11 0 10 -1 10 -1 10 -3 10 -3 10 -3 9 -4 9 -4 10 -5 9 -4 9 -5 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697569161096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -4 23 -5 24 -6 23 -7 23 -7 21 -8 21 -8 21 -8 20 -7 20 -8 20 -8 19 -8 19 -9 20 -8 18 -8 18 -8 16 -9 17 -8 16 -7 15 -7 15 -7 15 -6 15 -6 15 -5 14 0 0 -5 14 -4 13 -4 14 -3 13 -3 13 -3 13 -3 13 -3 12 -2 11 -1 11 -1 11 -1 11 0 10 1 10 1 9 2 9 2 9 3 9 3 8 4 8 4 9 4 9 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1772697569193027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -22 15 -23 15 -22 14 -23 13 -24 11 -23 11 -23 11 -23 10 -23 10 -23 10 -23 9 -23 9 -22 8 -22 7 -21 7 -20 6 -20 7 -19 6 -19 6 -18 6 -17 6 -17 7 -16 7 -16 7 0 0 -15 7 -15 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 6 -11 6 -10 6 -9 7 -8 7 -8 7 -7 7 -6 7 -5 7 -5 8 -4 8 -4 8 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0]"
"1772697569193027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -23 9 -22 10 -22 11 -22 10 -22 11 -21 12 -20 11 -20 12 -20 12 -20 12 -19 12 -18 12 -18 13 -17 12 -17 12 -16 11 -15 11 -15 10 -15 10 -14 9 -14 8 -13 8 -14 8 -14 7 -13 0 0 6 -13 6 -13 6 -13 5 -12 6 -13 5 -13 5 -12 4 -11 4 -11 2 -10 1 -10 1 -10 1 -9 0 -10 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697569208860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 0 26 1 27 1 26 2 26 3 25 3 25 3 25 4 24 4 24 4 24 4 24 4 23 4 23 5 21 6 21 6 19 5 20 5 18 5 18 4 17 4 16 3 17 2 17 2 16 2 0 0 16 1 15 0 15 0 14 0 14 0 14 0 14 0 13 -1 12 -1 11 -1 10 -2 10 -2 9 -3 8 -3 7 -3 7 -4 7 -5 6 -6 6 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697569208860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -17 -20 -15 -21 -16 -20 -15 -20 -15 -21 -14 -21 -13 -21 -13 -20 -12 -21 -11 -21 -11 -19 -11 -20 -10 -18 -10 -19 -9 -18 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 0 0 -10 -13 -9 -12 -9 -11 -10 -12 -9 -13 -9 -11 -9 -10 -9 -10 -9 -10 -8 -9 -9 -8 -8 -7 -7 -6 -7 -6 -8 -5 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -8 -1 -9 -1 -8 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0]"
"1772697569208860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -14 23 -15 22 -16 23 -15 21 -15 21 -16 20 -16 20 -17 20 -16 19 -16 18 -16 18 -16 18 -16 17 -15 16 -15 16 -14 15 -15 15 -14 14 -13 14 -12 14 -12 13 -11 14 -11 14 -10 13 0 0 -9 13 -9 13 -8 13 -8 12 -8 13 -7 12 -7 13 -7 12 -6 11 -5 11 -4 10 -4 10 -4 9 -3 9 -2 8 -1 8 0 8 1 8 1 8 1 7 2 7 3 7 3 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0]"
"1772697569224511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 29 5 28 5 29 7 27 7 28 8 26 8 26 9 25 10 24 9 25 9 24 9 24 9 24 9 23 10 22 10 21 10 20 9 19 9 18 9 18 8 18 7 17 6 17 5 18 5 17 4 0 0 17 4 16 3 17 3 16 2 16 3 16 2 15 2 14 2 14 2 13 1 13 0 12 0 12 0 11 -1 10 -1 10 -2 9 -3 9 -4 8 -4 8 -5 8 -5 7 -5 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697569240780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 26 -10 25 -11 25 -12 24 -12 24 -12 23 -13 23 -13 22 -13 21 -13 21 -13 21 -13 20 -13 20 -14 19 -13 18 -13 18 -12 16 -12 16 -11 16 -11 15 -10 15 -9 14 -8 15 -8 15 -7 14 0 0 -6 14 -6 14 -5 14 -4 13 -5 14 -5 14 -5 14 -4 12 -4 12 -3 11 -2 11 -2 11 -2 10 -1 10 0 9 1 9 1 8 2 8 2 7 3 7 3 7 3 7 4 6 4 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0]"
"1772697569240780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -3 27 -3 27 -2 26 -1 27 -1 26 0 25 1 25 2 24 2 25 1 24 1 24 2 23 2 22 2 22 3 21 3 20 3 20 3 19 2 18 2 17 2 17 1 16 0 16 0 16 -1 0 0 15 -1 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -3 12 -3 11 -4 11 -4 10 -4 9 -4 9 -4 8 -5 8 -5 7 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697569240780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -28 -12 -28 -12 -29 -11 -30 -10 -29 -9 -29 -8 -29 -7 -28 -7 -29 -5 -29 -5 -28 -5 -28 -4 -28 -3 -27 -3 -26 -4 -26 -3 -24 -3 -24 -3 -23 -3 -22 -2 -21 -3 -20 -4 -20 -4 -19 -4 -19 -5 -18 0 0 -6 -17 -6 -17 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -14 -7 -14 -7 -13 -8 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -8 -8 -8 -8 -7 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -10 -3 -9 -2 0 0 0 0 0 0 0 0 0 0]"
