"1773893902942558,1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0]"
"1773893904311748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 8 14 8 14 7 13 6 13 5 12 5 11 5 11 5 11 6 11 5 10 6 10 7 10 7 10 6 10 6 9 6 9 6 10 7 10 6 9 6 9 5 9 5 9 5 8 5 8 0 0 4 7 4 6 3 5 3 4 2 3 2 2 3 1 2 0 2 -1 2 -2 3 -3 3 -3 4 -4 5 -5 5 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0]"
"1773893904311748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 3 16 4 16 5 14 5 14 4 14 4 13 4 13 3 12 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 2 11 2 11 2 11 2 10 2 0 0 8 1 7 2 6 2 4 0 4 1 3 -1 2 -1 1 -3 1 -3 0 -4 -1 -5 -1 -5 -1 -6 -1 -7 -2 -8 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0]"
"1773893904327732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -19 0 -18 1 -17 1 -16 1 -16 1 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -13 1 -14 1 -13 1 -12 0 0 1 -10 1 -9 0 -8 0 -7 -1 -5 -2 -4 -2 -4 -3 -3 -4 -2 -5 -1 -6 -1 -7 0 -8 0 -8 0 -9 0 -9 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0]"
"1773893904327732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -8 13 -9 13 -8 12 -8 12 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 12 -7 13 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -6 9 0 0 -6 7 -5 6 -5 5 -4 5 -3 4 -2 3 -1 3 0 3 0 3 1 3 2 3 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0]"
"1773893904327732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -11 -15 -10 -16 -9 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -12 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 0 0 -5 -10 -4 -8 -4 -7 -4 -6 -4 -5 -4 -4 -5 -3 -5 -2 -6 -2 -6 -1 -7 0 -7 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0]"
"1773893904344615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 18 -1 16 -1 15 -1 15 -1 13 -1 13 -1 12 -1 13 -2 12 -2 13 -3 12 -3 13 -3 13 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 11 -2 0 0 9 -1 8 -1 8 -1 6 -2 5 -2 4 -2 4 -3 3 -3 2 -4 1 -5 1 -5 0 -6 0 -6 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0]"
"1773893904344615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -14 12 -13 11 -12 11 -12 10 -12 10 -12 9 -12 9 -11 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 10 -11 9 -11 10 -10 10 -10 9 -9 0 0 8 -8 7 -7 7 -6 5 -6 5 -5 3 -5 2 -5 1 -5 0 -5 -1 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0]"
"1773893904344615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 13 -9 13 -9 13 -8 12 -8 12 -9 11 -8 11 -9 11 -8 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -9 12 -8 13 -9 12 -8 12 -8 12 -8 11 -7 12 -7 11 -6 10 -6 0 0 9 -4 8 -4 7 -4 5 -3 5 -3 4 -3 2 -4 1 -4 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0]"
"1773893904376764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 21 0 22 -2 22 -2 21 -3 20 -3 20 -3 18 -3 19 -2 18 -2 19 -2 19 -2 19 -2 19 -3 18 -2 20 -2 18 -3 18 -2 18 -3 17 -3 16 -3 16 -4 15 -3 15 -3 15 -3 14 0 0 -3 12 -2 11 -2 10 -2 9 -1 8 -1 6 0 6 1 4 2 4 3 3 4 3 5 2 5 2 6 1 7 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0]"
"1773893904376764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -1 -20 0 -20 1 -19 1 -19 1 -18 0 -18 1 -17 1 -17 1 -18 0 -18 0 -18 1 -17 0 -18 0 -17 1 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 0 0 2 -13 2 -11 2 -10 1 -9 1 -9 0 -7 -1 -7 -2 -6 -3 -6 -4 -5 -5 -5 -5 -5 -6 -4 -7 -4 -7 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1773893904393154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 12 -13 12 -12 11 -12 11 -12 10 -12 10 -11 10 -11 9 -11 11 -11 11 -11 10 -11 10 -11 10 -11 11 -11 10 -10 9 -11 10 -11 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 7 0 0 -8 6 -7 5 -7 5 -5 5 -4 4 -3 3 -3 4 -1 3 0 3 0 3 1 4 2 4 3 4 4 4 4 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0]"
"1773893904393154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -8 -19 -9 -18 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -7 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -11 -6 -12 -6 -11 -6 -10 -6 0 0 -9 -5 -8 -4 -8 -4 -6 -3 -6 -2 -5 -1 -5 0 -4 1 -4 2 -3 3 -3 4 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -2 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0]"
"1773893904393154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -19 -2 -17 -2 -16 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -2 -16 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 0 0 -11 -3 -10 -3 -9 -2 -8 -2 -7 -2 -7 -1 -6 0 -5 1 -5 1 -4 2 -5 3 -4 4 -4 4 -4 5 -4 5 -3 6 -4 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0]"
"1773893904409234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -13 -14 -12 -14 -13 -12 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -12 -13 -11 -13 -12 -14 -12 -13 -13 -14 -11 -13 -12 -12 -12 -13 -12 -12 -13 -12 -12 -11 -13 -9 -11 -10 -12 -10 -12 -9 -11 0 0 -8 -10 -6 -8 -6 -8 -5 -6 -4 -5 -4 -4 -3 -2 -4 -1 -3 0 -3 2 -4 4 -4 4 -4 5 -4 6 -5 6 -5 7 -6 7 -6 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0]"
"1773893904425158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -17 -7 -16 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -8 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -8 -11 -7 -11 -7 -11 -8 -10 -7 0 0 -8 -6 -8 -6 -7 -5 -6 -4 -6 -3 -5 -3 -4 -2 -4 -1 -3 0 -3 1 -3 2 -3 3 -3 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0]"
"1773893904425158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -17 5 -17 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -14 3 -14 4 -13 3 -13 3 -12 3 -12 3 -12 3 -11 3 -10 0 0 3 -9 2 -8 2 -7 1 -6 1 -5 0 -4 -1 -3 -1 -2 -2 -1 -3 -1 -4 0 -5 0 -6 1 -6 1 -6 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0]"
"1773893904441298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 1 17 0 17 0 16 0 15 0 15 1 15 1 15 1 14 2 15 2 15 3 16 2 16 2 16 2 16 2 15 1 14 1 15 1 15 1 15 1 14 0 13 1 13 0 13 0 12 0 0 -1 10 0 10 -1 9 -1 7 -1 7 -1 5 -1 4 -1 3 0 2 0 1 0 0 0 0 1 -1 1 -2 1 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0]"
"1773893904441298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -15 10 -16 10 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 10 -14 10 -13 11 -14 11 -14 11 -14 11 -14 11 -13 10 -14 11 -13 10 -13 10 -13 10 -13 9 -12 9 -12 8 -12 8 0 0 -11 7 -10 5 -9 5 -8 4 -8 3 -6 3 -5 2 -4 2 -3 1 -2 1 -1 1 0 0 0 0 2 0 2 0 3 0 3 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -2 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0]"
"1773893904441298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 3 17 4 17 4 16 4 15 4 15 4 15 3 15 3 15 3 16 3 16 2 16 2 16 2 16 2 16 2 16 2 15 2 15 2 15 3 14 3 14 3 13 2 13 3 13 3 12 2 0 0 10 3 9 3 8 2 7 1 5 2 5 1 3 1 2 0 1 -1 0 -2 -1 -3 -1 -3 -2 -4 -2 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0]"
"1773893904457069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -3 18 -3 18 -3 17 -2 16 -2 17 -1 16 -1 17 -1 17 -1 18 0 18 0 19 0 19 -1 19 0 20 -1 19 -1 18 0 19 -2 18 -2 18 -2 17 -2 15 -2 16 -3 16 -2 14 0 0 -3 12 -3 12 -3 11 -3 9 -3 8 -2 7 -2 6 -2 4 -1 2 0 1 0 1 0 0 0 -1 1 -2 1 -3 1 -4 2 -4 1 -5 2 -5 1 -6 2 -6 2 -6 2 -6 1 -7 1 -6 0 -7 0 0 0 0 0 0 0 0 0 0]"
"1773893904457069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -6 14 -6 13 -5 13 -6 13 -6 13 -6 14 -6 13 -7 14 -7 14 -8 14 -8 14 -7 15 -7 15 -7 15 -7 14 -6 14 -6 14 -5 13 -5 14 -5 12 -5 12 -5 12 -4 11 -4 0 0 10 -3 9 -2 8 -2 7 -1 6 -1 5 -1 3 -1 2 -1 1 -1 -1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0]"
"1773893904457069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 12 8 12 8 11 8 10 8 10 9 10 10 10 10 10 11 10 12 10 11 11 12 12 11 12 12 12 11 12 11 12 11 12 10 12 10 12 10 12 9 12 9 12 8 12 8 11 0 0 6 10 5 10 4 9 3 7 2 6 2 5 2 4 1 3 1 2 1 0 0 -1 0 -1 0 -2 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0]"
"1773893904472894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 9 10 10 9 9 10 8 9 8 10 7 10 7 10 7 12 7 12 7 12 7 12 7 13 7 14 7 12 7 12 7 13 8 12 8 12 8 12 8 11 8 11 8 10 8 9 8 0 0 7 7 6 7 5 7 5 5 3 5 2 4 2 3 1 2 1 1 0 0 0 -1 -1 -1 -1 -2 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0]"
"1773893904472894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 17 -6 17 -4 17 -4 16 -4 16 -4 14 -4 14 -4 14 -5 14 -5 14 -6 15 -7 15 -7 15 -7 16 -7 16 -7 16 -7 15 -6 16 -6 16 -5 16 -5 16 -4 15 -4 14 -4 14 -3 14 -3 0 0 12 -2 11 -1 10 -1 8 -1 7 -1 6 -1 4 -1 3 -1 2 -1 1 -2 0 -2 -1 -2 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0]"
"1773893904472894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 14 8 13 8 13 7 13 7 13 6 14 6 14 6 15 6 15 6 16 7 16 7 16 7 17 7 16 7 15 7 16 8 15 8 14 8 14 8 13 7 13 8 12 8 12 7 0 0 10 7 9 7 8 6 7 5 6 4 5 4 4 3 3 2 3 0 2 -1 2 -1 1 -2 1 -3 1 -3 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0]"
"1773893904488728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -19 -3 -18 -3 -18 -3 -18 -2 -19 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 0 0 0 -13 0 -11 0 -10 1 -9 1 -8 0 -7 0 -5 0 -4 0 -3 -2 -2 -2 -1 -2 0 -3 1 -3 1 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0]"
"1773893904488728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 7 -13 6 -13 7 -11 7 -12 7 -12 7 -11 7 -10 7 -11 6 -9 6 -10 6 -9 6 -8 0 0 5 -7 4 -6 4 -5 3 -4 3 -4 2 -3 1 -2 0 -2 0 -2 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0]"
"1773893904488728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -10 9 -11 8 -11 9 -12 9 -12 9 -12 10 -12 10 -13 10 -12 10 -12 10 -12 10 -11 10 -11 9 -10 10 -9 9 -9 9 -8 9 -8 8 -7 0 0 7 -6 6 -5 5 -4 4 -4 3 -3 2 -3 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0]"
"1773893904504853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -3 13 -3 12 -3 12 -3 11 -3 12 -3 11 -5 12 -5 12 -6 13 -6 13 -6 13 -5 14 -6 14 -5 13 -5 14 -5 14 -4 13 -4 13 -3 12 -3 12 -3 11 -3 11 -2 0 0 9 -2 8 -1 7 -1 5 -1 5 -1 4 -1 2 -1 1 -1 0 -2 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0]"
"1773893904504853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -12 13 -11 12 -10 12 -11 12 -10 11 -10 11 -11 10 -11 11 -13 11 -13 11 -13 11 -13 12 -13 12 -14 12 -13 11 -12 12 -12 12 -12 12 -11 12 -11 11 -10 11 -10 11 -9 11 -9 0 0 10 -7 9 -6 8 -6 6 -5 5 -4 4 -4 3 -3 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0]"
"1773893904504853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 13 5 13 4 12 4 12 4 12 4 12 3 12 3 13 3 14 2 14 2 15 2 15 3 15 4 15 4 15 5 14 4 15 5 14 6 14 6 13 6 12 6 12 6 12 6 11 5 0 0 9 6 9 5 8 5 6 4 6 4 5 3 5 2 4 1 4 0 3 -1 3 -2 3 -2 2 -2 2 -3 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0]"
"1773893904520655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -11 -12 -12 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -9 -13 -9 -13 -8 -12 -8 -12 -8 -13 -8 -11 0 0 -7 -10 -6 -9 -5 -8 -5 -7 -4 -6 -4 -5 -4 -4 -4 -3 -4 -2 -5 -1 -5 0 -4 0 -4 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 4 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0]"
"1773893904536555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -11 13 -11 11 -10 11 -10 10 -10 9 -10 10 -11 9 -11 10 -13 10 -14 10 -13 10 -14 12 -13 12 -14 12 -13 11 -11 12 -11 11 -10 11 -9 11 -10 10 -8 10 -9 10 -8 9 -7 0 0 7 -6 6 -5 5 -5 4 -4 3 -3 1 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0]"
"1773893904536555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 16 0 15 0 14 -1 14 -1 14 -2 15 -2 14 -3 16 -4 16 -4 17 -4 17 -3 18 -3 19 -3 18 -2 17 -1 18 -1 17 0 17 1 16 1 15 1 15 1 15 1 13 1 0 0 12 2 11 2 9 1 8 1 7 1 6 0 5 0 4 -1 3 -1 2 -2 1 -3 1 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -2 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0]"
"1773893904536555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 5 14 5 13 5 12 4 12 5 11 5 11 6 11 6 12 6 12 7 12 6 13 6 13 6 13 5 13 5 12 5 13 5 13 4 12 4 12 3 11 3 11 3 11 2 10 0 0 1 8 1 8 1 7 1 6 1 5 1 3 1 3 1 1 1 0 1 -1 2 -1 2 -2 2 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0]"
