"""1769235834530833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 7 23 8 23 9 23 9 23 10 22 10 22 11 21 11 21 12 21 11 20 12 19 13 19 12 19 12 18 13 18 12 17 12 17 13 17 12 17 12 17 12 16 11 16 11 17 11 17 10 0 0 17 9 17 10 17 9 17 9 17 9 17 9 17 9 17 8 17 7 17 6 18 6 17 6 18 7 18 6 18 5 18 5 18 5 19 5 19 4 19 4 19 4 19 4 19 4 19 3 20 3 19 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834535226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -1 -18 0 -18 1 -18 1 -17 2 -17 2 -17 2 -17 2 -17 3 -17 2 -16 3 -16 4 -16 3 -15 3 -15 3 -14 4 -15 3 -15 3 -15 4 -14 3 -14 3 -15 3 -14 3 -14 2 -14 0 0 2 -13 2 -14 2 -13 2 -14 1 -13 1 -14 0 -14 0 -14 0 -14 0 -13 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834541772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -14 19 -15 20 -15 19 -16 19 -16 18 -16 18 -17 17 -16 16 -16 16 -17 16 -17 16 -17 16 -17 16 -17 15 -17 14 -16 14 -16 13 -16 14 -16 14 -15 14 -15 13 -15 13 -15 14 -14 14 0 0 -14 14 -13 14 -14 14 -13 14 -13 14 -12 14 -12 15 -11 14 -12 15 -10 14 -11 15 -10 16 -11 16 -10 17 -10 16 -10 17 -9 16 -9 17 -9 17 -8 16 -8 18 -8 17 -7 17 -7 17 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834546220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 15 3 16 3 15 2 16 2 16 2 16 1 16 1 16 1 16 -1 16 -1 15 -1 15 0 15 -1 15 -1 15 -2 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 13 -1 13 -1 13 0 0 -1 13 1 13 1 13 0 13 1 13 1 13 0 12 1 13 1 12 2 12 2 12 2 12 2 12 3 13 2 13 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834552749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 4 -24 5 -24 5 -23 6 -23 7 -23 7 -22 7 -23 7 -22 8 -21 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 7 -19 8 -19 7 -19 7 -18 7 -18 7 -18 6 -18 6 -18 0 0 5 -18 6 -18 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -18 0 -19 0 -19 -1 -18 -1 -19 -1 -18 -1 -19 -1 -18 -1 -19 -2 -19 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834557066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 22 -6 22 -7 21 -8 21 -8 21 -9 21 -9 20 -10 20 -9 20 -10 19 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 17 -10 17 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 0 0 -7 15 -7 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 15 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 -2 17 -2 16 -1 17 -1 17 -1 17 0 16 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834561398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -4 21 -5 20 -5 20 -6 20 -6 20 -7 20 -7 19 -8 19 -8 19 -8 18 -8 18 -8 18 -8 17 -8 17 -9 17 -8 16 -8 17 -8 16 -8 16 -7 15 -7 16 -7 16 -6 15 -6 15 0 0 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 16 -2 16 -2 15 -1 15 -1 15 -1 16 0 16 0 15 0 16 0 15 0 15 1 15 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834567863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -21 -4 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -21 -1 -22 -1 -21 0 -21 0 -20 0 -20 1 -21 0 -20 1 -20 1 -18 1 -19 1 -19 1 -18 1 -18 0 -18 0 -19 0 -18 -1 -18 0 0 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834572185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -16 -15 -16 -15 -15 -15 -15 -17 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -15 -10 -15 -10 -14 0 0 -11 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834578870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 10 17 10 16 11 17 12 16 12 15 11 16 12 15 13 15 13 14 13 14 13 14 14 13 13 13 14 13 13 12 13 12 13 11 13 12 13 12 13 12 12 11 12 12 12 11 12 12 11 0 0 12 11 12 11 12 11 12 10 12 10 12 10 13 10 12 10 13 9 13 9 13 9 13 9 13 9 14 8 14 8 14 8 15 8 15 8 15 7 15 7 16 7 15 8 16 8 15 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834583219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -18 2 -19 1 -18 1 -19 0 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 1 -16 1 -16 1 -16 1 -17 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834587609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 0 0 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834594182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 16 -2 16 -2 16 -3 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 14 -5 13 -5 13 -5 13 -4 13 -5 13 -5 12 -5 12 -5 12 -4 12 -4 11 -4 12 -4 12 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 13 2 13 2 13 2 13 3 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834598559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -16 11 -17 10 -17 9 -17 9 -16 8 -17 8 -16 7 -16 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -13 4 -13 5 -12 4 -12 5 -12 5 -11 5 -11 5 0 0 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 7 -9 7 -9 7 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834605130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 14 -17 15 -17 15 -16 15 -16 15 -15 16 -14 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 15 -12 14 -11 14 -10 13 -10 13 -10 13 -10 12 -10 11 -10 11 -10 11 -9 10 -10 10 -10 0 0 9 -10 9 -10 8 -10 8 -10 7 -10 7 -11 7 -11 6 -11 6 -10 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834611667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 5 21 6 21 6 21 7 20 7 20 8 19 8 19 9 18 9 18 9 17 9 17 9 17 9 16 10 16 9 15 9 14 9 14 8 14 9 13 8 13 8 14 7 12 7 13 7 13 6 0 0 12 5 12 6 12 5 13 4 12 4 12 4 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834618277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 9 -20 8 -20 7 -20 7 -20 6 -20 5 -19 4 -20 4 -20 5 -19 4 -19 4 -19 4 -19 3 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -16 2 -16 2 -16 3 -15 3 -15 3 0 0 -15 3 -14 4 -14 4 -14 4 -14 4 -13 4 -12 4 -13 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -9 9 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834622609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 18 1 19 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -2 18 -3 17 -3 17 -3 17 -3 17 -4 16 -3 16 -3 16 -4 15 -4 15 -4 15 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 0 0 -2 13 -1 13 -1 13 -1 14 -1 13 0 13 0 13 0 12 0 12 1 12 1 12 2 12 2 12 2 12 3 13 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834627006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 0 0 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834633711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -6 18 -6 18 -7 18 -8 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 0 0 -8 12 -7 12 -7 12 -7 13 -7 13 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834638229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834642669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 2 20 4 20 4 20 5 19 5 19 6 18 7 18 6 18 7 18 7 17 8 17 8 16 8 16 8 16 8 15 8 15 8 15 8 15 9 15 8 14 7 14 7 14 7 14 8 14 6 0 0 14 6 14 6 14 6 14 4 14 6 15 5 14 5 14 4 14 3 14 3 15 3 14 3 15 3 15 2 15 1 15 1 15 1 15 0 16 0 15 0 16 0 15 0 15 0 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834649389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 18 14 19 13 20 12 20 13 19 11 20 10 20 10 20 10 21 9 21 9 20 9 21 8 20 8 20 8 20 7 19 7 19 6 19 6 19 6 19 7 18 6 18 6 18 7 17 7 17 0 0 7 16 8 16 7 16 8 16 7 15 8 15 8 15 8 15 9 14 9 13 10 14 10 14 10 14 11 13 11 13 11 13 12 13 12 12 12 12 12 12 13 12 13 12 14 12 14 12 15 11 14 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834653858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 16 -3 15 -4 15 -3 15 -4 15 -5 14 -5 14 -6 14 -6 13 -6 13 -6 14 -6 13 -6 12 -6 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 12 -5 11 -4 11 0 0 -4 11 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 1 11 1 11 2 11 2 12 2 11 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834658365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 20 -6 21 -8 20 -8 20 -8 20 -8 19 -9 18 -9 18 -9 19 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -10 15 -10 16 -10 15 -9 15 -9 14 -9 14 -8 14 -9 15 -8 14 0 0 -7 14 -7 15 -6 15 -6 14 -6 15 -6 15 -5 15 -4 14 -5 14 -4 14 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834662842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 15 0 15 1 15 1 15 2 15 2 14 2 14 3 14 3 14 3 13 3 13 3 13 3 13 3 12 3 12 4 12 4 13 3 12 3 12 3 12 3 11 3 11 2 11 2 0 0 11 1 11 2 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 -1 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834669552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 -1 16 -1 15 -1 15 -2 15 -2 15 -3 15 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -5 14 -4 13 -4 13 -5 12 -4 13 -4 13 -4 11 -4 12 -4 11 -4 12 -3 12 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 12 1 11 2 11 2 11 3 12 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834674059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 6 12 6 12 5 12 5 12 4 12 4 13 4 13 3 12 3 12 3 12 3 12 3 12 3 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 3 11 0 0 3 10 3 10 3 10 3 10 4 10 4 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834678495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 12 8 12 9 12 9 12 9 11 9 11 9 10 11 10 10 9 10 9 10 10 10 9 11 9 10 9 10 8 9 9 10 8 10 8 10 8 9 7 9 9 9 8 9 7 9 0 0 9 8 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 6 10 5 9 6 9 6 10 5 10 5 10 5 11 5 11 4 11 5 11 4 11 4 11 4 12 4 11 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834685066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -20 0 -21 0 -20 -1 -20 -1 -21 -2 -20 -3 -20 -2 -19 -3 -20 -4 -19 -4 -19 -4 -19 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -3 0 0 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -15 -1 -16 0 -16 0 -16 0 -15 1 -16 1 -16 1 -15 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -16 3 -16 4 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834689397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 3 15 2 15 2 15 1 15 1 15 1 14 0 15 0 14 -1 14 0 14 0 14 -1 14 -1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 11 1 12 1 11 0 11 1 11 1 12 1 11 2 11 1 10 2 11 2 10 2 11 3 11 3 11 3 11 3 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 10 6 11 5 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834695944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -17 15 -15 17 -15 16 -14 17 -15 17 -13 17 -13 18 -13 17 -12 18 -11 18 -11 18 -11 17 -10 18 -10 17 -10 17 -10 16 -9 17 -10 16 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -10 0 0 14 -10 13 -10 13 -10 13 -10 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 10 -12 11 -12 10 -13 10 -13 10 -14 9 -14 9 -15 8 -15 9 -15 8 -16 8 -15 8 -16 8 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834700299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 14 1 15 1 15 2 15 2 15 3 14 3 14 3 14 4 13 4 13 4 13 5 12 5 12 4 12 4 12 5 11 4 12 5 11 4 11 4 11 4 11 4 11 4 10 3 11 3 0 0 11 3 11 2 10 2 11 2 10 2 11 2 10 1 10 2 10 0 10 1 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834704629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 1 13 0 12 1 12 1 11 1 11 2 12 2 12 2 11 2 11 2 11 2 11 2 10 2 11 2 11 2 10 1 10 2 10 1 10 1 0 0 9 1 10 0 9 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834711147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 10 -6 10 -7 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235834715497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"""
