"1772864655892001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -9 4 -9 4 -12 2 -10 5 -9 6 -11 3 -10 6 -9 6 -12 4 -10 3 -12 4 -6 3 -14 1 -9 5 -8 2 -11 2 -10 5 -9 1 -11 0 -12 6 -8 1 -7 3 -13 3 -9 1 -7 0 0 0 -11 2 -9 3 -8 6 -12 2 -12 3 -9 5 -7 4 -11 4 -9 4 -11 2 -8 5 -12 5 -8 4 -11 5 -12 6 -10 7 -14 7 -9 4 -10 8 -11 2 -11 5 -11 4 -12 9 -10 1 -11 8 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1772864655897751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 4 8 1 5 3 7 1 9 3 6 3 9 2 9 2 8 8 10 5 11 3 8 3 8 2 8 0 3 2 5 5 10 -1 13 5 9 4 9 3 9 0 13 4 4 7 8 4 11 5 9 0 0 7 6 5 8 4 11 3 9 4 12 4 5 5 8 6 8 4 8 8 8 8 12 3 6 7 9 8 7 7 6 9 10 10 9 8 7 6 11 13 8 6 8 7 11 7 5 7 9 11 9 10 8 0 0 0 0 0 0 0 0 0 0]"
"1772864655904473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 5 10 3 8 2 8 3 10 3 5 2 8 2 11 0 9 4 7 3 9 4 5 1 10 1 8 4 10 7 11 2 7 3 9 4 10 1 12 0 11 3 13 2 11 3 8 4 10 2 10 0 0 4 8 3 10 2 11 4 7 5 10 3 10 5 11 6 7 5 8 2 7 4 9 6 11 4 13 5 9 4 11 5 10 6 9 6 10 7 12 4 9 7 10 5 10 5 11 8 13 4 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1772864655909396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 10 -7 7 -6 6 -7 5 -7 5 -4 10 -5 10 -7 10 -7 8 -4 7 -2 8 -5 9 -5 5 -3 7 -2 9 -7 6 -5 8 -2 11 -7 8 -3 4 -5 6 -4 8 -4 6 -6 5 -4 10 -3 0 0 9 -5 8 -4 10 -5 8 -5 6 -6 10 -6 7 -6 8 -6 9 -9 9 -6 12 -5 9 -5 7 -3 12 -7 10 -8 10 -6 10 -2 9 -6 10 -6 9 -9 13 -8 7 -5 11 -3 12 -7 12 -11 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864655918169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -6 -10 -4 -9 -2 -5 -3 -8 -5 -7 -5 -6 -5 -9 -3 -8 -1 -9 -5 -10 -6 -10 -2 -7 -4 -9 -1 -11 -6 -10 -5 -8 -6 -7 -3 -5 -3 -10 -2 -8 -4 -10 -4 -10 -5 -12 -5 -10 0 0 -5 -12 -1 -10 -3 -8 -3 -10 0 -9 -3 -9 -5 -10 -3 -10 -5 -8 -3 -9 -3 -7 -4 -11 -3 -12 -5 -11 -4 -9 -7 -13 -6 -12 -6 -12 -6 -11 -5 -12 -3 -14 -5 -8 -7 -12 -1 -14 -6 -12 -5 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864655925929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 -1 5 1 6 6 4 -1 4 2 8 2 7 1 6 4 5 2 7 4 8 1 5 3 7 2 7 3 6 -3 4 3 4 2 8 5 6 0 6 1 12 0 7 0 6 2 10 -1 8 2 6 0 0 -2 10 -2 7 2 7 -1 9 -1 8 2 6 1 11 0 9 -1 6 1 7 -2 9 4 9 0 9 3 11 -2 8 -2 9 1 12 0 9 -2 10 -2 10 1 10 3 10 -3 13 1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1772864655932399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 2 -5 7 -2 11 -9 7 -1 10 -1 9 -3 8 -4 5 -1 9 -4 6 -1 7 -5 7 -1 10 -7 10 -7 7 -3 8 -8 6 -3 9 -1 10 -3 13 1 11 1 8 -4 8 -3 10 -6 12 0 0 -2 9 -1 8 -3 9 -3 5 -6 9 -2 10 -3 8 -2 12 -1 9 -1 10 1 13 -4 14 0 11 -3 17 0 11 -1 11 -1 15 -1 13 -1 13 -3 15 -3 18 -3 11 -3 13 3 12 -1 18 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1772864655938425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -4 6 -7 9 -6 5 -4 6 -5 5 -7 6 -10 2 -8 5 -7 6 -9 4 -8 4 -4 6 -4 6 -8 7 -10 6 -10 4 -7 2 -4 7 -8 7 -7 8 -5 6 -3 8 -8 8 -8 8 -6 6 0 0 -9 7 -6 6 -7 8 -7 7 -5 9 -9 7 -6 7 -10 13 -8 10 -6 8 -9 8 -7 9 -6 11 -4 10 -8 11 -5 11 -4 8 -8 8 -8 9 -6 11 -6 10 -4 9 -8 11 -7 9 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1772864655942440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -5 11 -1 6 -3 11 -2 6 -5 12 -7 10 -2 8 -3 7 -7 9 -6 6 -3 5 -3 12 -7 6 -8 5 -10 6 -8 11 -6 6 -7 7 -7 11 1 9 -7 10 -7 7 -4 8 -6 9 -1 5 0 0 -7 10 -5 7 -6 9 -5 7 -7 8 -7 8 -5 8 -6 10 -5 11 -3 7 -8 10 -3 12 -4 10 -6 12 -7 13 -6 13 -2 8 -7 11 -6 8 -6 10 -5 11 -6 15 -4 11 -4 11 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1772864655942440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -8 1 -8 3 -8 5 -10 4 -10 2 -9 6 -11 0 -9 3 -8 5 -8 3 -5 5 -5 4 -9 6 -9 2 -8 5 -8 2 -9 1 -9 2 -5 4 -5 8 -13 6 -10 3 -9 5 -9 0 0 5 -7 6 -8 6 -7 3 -8 4 -7 7 -9 4 -7 3 -4 8 -7 3 -4 6 -6 6 -7 7 -8 9 -6 9 -10 7 -7 8 -5 5 -9 9 -6 12 -12 8 -11 11 -6 11 -8 13 -8 12 -10 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772864655959747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 4 -4 5 -4 7 -4 9 -4 6 -5 6 -5 5 -4 8 -3 5 -2 5 -3 7 -5 3 -1 5 -4 8 -3 9 -6 5 -3 8 -3 4 -4 6 -5 5 2 7 -1 6 -4 7 -2 10 -4 6 -2 0 0 9 -6 8 -5 9 -1 9 -2 10 -4 8 -1 8 -3 7 -5 8 -6 6 -6 6 -6 7 -4 9 -7 10 -3 11 -5 10 -3 8 -8 11 -3 6 -5 9 -6 14 -6 6 -7 11 -2 12 -6 8 -3 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772864655966969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 9 3 7 1 7 3 6 1 9 0 7 -5 6 -9 5 1 7 -1 7 -5 9 0 12 1 7 -2 7 -1 9 -4 7 -2 4 1 9 -2 5 2 11 -1 7 -3 8 -1 10 -3 9 -2 9 0 0 -4 8 -1 9 -2 9 -4 8 -4 9 -3 8 -4 10 -5 10 -2 9 -6 10 -4 5 -4 10 -1 10 -3 9 -6 7 -4 7 -1 12 -3 6 -4 7 -4 12 -5 12 0 15 -6 9 -6 12 -8 14 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1772864655974459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -1 -10 -1 -6 -3 -10 1 -4 -2 -5 -1 -11 1 -10 -1 -8 -3 -9 -3 -9 -3 -6 -3 -7 -9 -10 -3 -8 -2 -8 -2 -8 -4 -7 -2 -12 -2 -8 -3 -7 -4 -7 -7 -5 -2 -7 -7 -8 -3 -13 0 0 -5 -9 -8 -8 -8 -7 -8 -10 -4 -4 -6 -7 -6 -6 -7 -5 -7 -7 -6 -7 -9 -9 -9 -8 -10 -4 -12 -8 -10 -6 -11 -8 -9 -7 -9 -9 -12 -6 -13 -8 -11 -6 -9 -5 -8 -3 -14 -5 -13 -4 -11 -4 0 0 0 0 0 0 0 0 0 0]"
"1772864655982492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -4 -7 -5 -5 -6 -10 -6 -9 -7 -8 -9 -10 -6 -9 -5 -4 -4 -10 -7 -5 -5 -4 -5 -8 -4 -7 -4 -8 0 -8 -3 -5 -7 -10 -5 -8 -7 -7 -5 -7 -11 -12 -5 -8 -3 -12 -5 -6 -9 0 0 -10 -5 -9 -3 -7 0 -11 -3 -7 -4 -7 -2 -12 -5 -7 -4 -11 -7 -11 -4 -12 -4 -11 -6 -9 -6 -10 -2 -16 -4 -13 1 -13 -3 -13 -3 -12 -2 -13 -3 -14 -1 -12 -1 -14 -4 -14 -4 -16 -5 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1772864655988257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 7 -2 2 3 2 -9 6 -7 6 -5 3 -6 8 -5 5 -5 5 -6 6 -4 0 -6 2 -3 5 -4 2 -9 4 -9 4 -5 6 -10 5 -6 5 -6 4 -7 4 -7 4 -2 6 -5 5 -5 2 0 0 -10 9 -6 5 -8 5 -9 7 -5 7 -9 7 -9 9 -7 13 -8 9 -8 8 -9 8 -6 8 -6 6 -5 10 -7 10 -9 9 -6 11 -5 8 -6 8 -4 11 -8 8 -4 9 -8 12 -4 13 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1772864655994284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 3 5 6 4 6 5 5 6 3 5 7 7 3 5 4 8 4 5 0 4 2 7 3 6 6 4 8 5 6 7 1 7 4 3 10 6 6 5 6 3 5 7 6 5 4 6 4 6 0 0 6 2 7 8 8 3 9 3 9 2 8 5 9 5 8 3 6 5 8 1 9 4 11 0 9 0 7 2 8 2 13 6 7 -2 12 -2 10 2 11 0 13 0 9 2 12 1 12 1 11 1 7 0 0 0 0 0 0 0 0 0 0 0]"
"1772864656000062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 -4 -11 2 -8 1 -6 -2 -6 2 -7 0 -7 -1 -9 -1 -8 3 -8 -2 -8 1 -10 -2 -7 3 -7 -1 -6 -1 -11 -1 -5 -2 -8 -1 -12 -1 -8 -5 -12 -2 -8 0 -11 -1 -10 -3 -6 -2 0 0 -7 -4 -12 -3 -10 -6 -8 -3 -10 -4 -10 -6 -10 -2 -6 -3 -10 -6 -8 -4 -9 -6 -12 -3 -12 -4 -10 -6 -10 -6 -13 -1 -11 -3 -6 -6 -15 -5 -12 -7 -10 -5 -12 -6 -12 -2 -13 -6 -13 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1772864656012676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -7 -4 -11 -4 -7 -6 -9 -3 -8 -1 -6 -2 -6 0 -7 -3 -8 -3 -7 0 -7 0 -7 -4 -6 -4 -6 -2 -11 -2 -7 -2 -9 -3 -11 -5 -5 -2 -11 -2 -5 -2 -9 -2 -9 -4 -6 -5 -9 -2 0 0 -13 -4 -10 -1 -11 -2 -12 -2 -7 -2 -10 -4 -8 -2 -8 -3 -12 -3 -12 -5 -11 -3 -10 -3 -11 -5 -11 0 -8 0 -12 -2 -14 -5 -10 -1 -8 -2 -10 -1 -13 -1 -14 -3 -12 2 -14 -5 -12 -1 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1772864656019960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 7 -6 3 -4 1 -7 2 -6 7 -3 5 -6 4 -7 7 -2 3 -6 5 -4 6 -4 6 -4 3 -8 4 -7 7 -4 3 -8 4 -3 8 -8 4 -6 1 -6 4 -6 6 -5 3 -10 6 -6 8 -6 0 0 6 -4 1 -7 4 -8 4 -4 5 -8 6 -8 4 -7 6 -7 7 -5 5 -5 8 -9 4 -9 5 -7 3 -8 5 -11 6 -8 3 -7 7 -8 7 -6 5 -8 8 -9 5 -7 7 -9 5 -14 11 -9 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1772864656026321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 10 1 6 0 5 1 7 -3 7 -1 4 -1 6 0 7 2 9 -2 8 2 5 0 5 2 5 3 7 1 8 3 7 3 8 0 11 2 7 1 11 3 6 4 6 5 7 2 6 1 8 6 0 0 6 4 9 2 4 6 8 3 11 2 5 0 9 3 8 4 7 7 8 1 7 2 8 1 8 5 10 5 9 2 5 5 10 6 8 4 10 7 10 5 9 5 10 7 11 4 10 4 8 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1772864656028330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -4 -5 -1 -8 -4 -13 -3 -6 -4 -9 -2 -10 -7 -10 -4 -7 -5 -9 -7 -6 -4 -10 -6 -11 -4 -10 -3 -12 -3 -7 -2 -5 -1 -8 -1 -11 -6 -9 -4 -9 -5 -8 -2 -7 -1 -7 -4 -11 0 -12 0 0 -4 -11 -4 -11 -4 -11 -8 -9 -2 -8 -2 -11 -3 -8 -5 -12 -5 -13 -4 -8 -5 -11 -8 -9 -2 -11 -6 -12 -4 -11 -9 -10 -8 -14 -5 -11 -5 -11 -7 -10 -5 -12 -9 -13 -7 -13 -6 -14 -7 -17 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1772864656039775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -5 -9 -6 -10 -6 -12 -5 -10 -2 -10 -8 -8 -5 -11 -3 -11 -2 -11 -3 -13 -3 -12 -2 -13 -2 -12 -5 -9 -3 -11 -5 -10 -2 -11 -4 -6 -6 -15 -8 -12 -4 -8 -3 -13 -4 -7 -6 -7 -6 0 0 -11 -5 -11 -7 -10 -6 -10 -4 -11 -6 -13 -2 -15 -5 -10 -7 -10 -4 -14 -5 -14 -2 -13 -8 -12 1 -13 -7 -14 0 -14 -2 -12 -6 -16 -1 -13 -4 -10 -5 -14 -1 -13 -3 -16 -7 -17 -4 -11 0 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1772864656039775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -11 2 -10 0 -6 -5 -7 -4 -8 -1 -12 -1 -8 0 -7 -1 -9 -2 -9 1 -10 -1 -11 -1 -9 -1 -9 -2 -11 -4 -10 0 -7 -1 -8 -3 -6 -1 -11 -3 -7 -2 -10 0 -10 -2 -8 0 -9 1 0 0 -10 1 -7 -2 -9 1 -10 -2 -9 1 -8 0 -11 0 -9 0 -9 -2 -12 1 -12 1 -9 0 -11 -2 -10 -1 -10 -3 -10 0 -11 1 -13 0 -12 3 -14 4 -11 2 -11 1 -12 3 -14 3 -9 0 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1772864656055806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 5 -4 12 -1 10 0 7 3 9 -2 7 1 10 1 7 4 5 3 10 0 10 0 8 -1 7 1 7 1 14 3 11 -2 8 -2 10 -1 11 1 8 0 10 -3 9 1 8 0 10 0 10 -1 0 0 10 0 12 -1 8 -1 12 -1 9 -3 11 -1 5 -5 12 -1 9 -5 11 0 11 -4 11 -1 12 -7 10 -5 11 -3 13 -5 14 -3 8 -3 8 -2 10 -3 14 -8 13 -2 10 -4 10 -5 10 -6 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1772864656061813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -10 -1 -9 -1 -3 0 -15 0 -8 1 -5 -3 -13 -3 -10 -2 -6 -4 -11 1 -11 -3 -8 -3 -10 -2 -12 0 -7 -3 -12 1 -9 -1 -6 -8 -10 -4 -8 -5 -7 -1 -12 -2 -8 -2 -8 -1 0 0 -13 1 -8 -4 -14 -1 -10 -1 -10 1 -12 1 -10 1 -7 4 -13 0 -15 1 -14 4 -10 1 -15 6 -11 2 -13 3 -13 3 -11 5 -13 1 -12 3 -12 2 -17 2 -14 6 -11 3 -14 4 -13 3 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1772864656068728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -9 6 -12 10 -10 11 -11 13 -12 5 -12 9 -14 7 -12 11 -12 4 -11 4 -13 5 -11 6 -11 3 -14 6 -11 2 -10 3 -7 4 -8 1 -9 5 -7 4 -10 5 -7 1 -9 7 -10 7 0 0 -7 7 -9 4 -11 7 -9 6 -9 3 -12 8 -10 7 -6 4 -11 6 -10 3 -10 5 -9 5 -11 8 -7 10 -9 7 -9 6 -9 10 -8 6 -8 11 -8 5 -8 8 -7 8 -7 7 -5 7 -9 5 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1772864656068728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -9 11 -1 15 -6 13 -4 11 -9 12 -7 10 -7 12 -3 9 -6 13 -9 11 -7 10 -5 15 -6 7 -9 8 -8 10 -5 11 -4 9 -5 10 -5 10 -9 11 -9 11 -10 8 -6 11 -5 8 -7 10 0 0 -5 8 -1 7 -3 10 -4 10 -3 10 -1 11 -7 9 -6 10 -4 12 -7 10 -4 12 -5 9 -5 10 -3 12 -4 7 1 8 -5 10 -2 8 -2 10 -3 9 0 12 -2 9 -6 9 2 12 -4 12 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1772864656085365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -17 1 -15 5 -18 3 -13 2 -18 1 -14 1 -17 -3 -13 -1 -13 1 -17 -5 -16 -1 -13 0 -12 -2 -10 -1 -13 1 -10 0 -10 -2 -14 -4 -11 0 -12 -2 -11 -2 -15 -2 -11 1 -12 0 -11 0 0 0 -14 1 -13 2 -8 0 -12 1 -5 1 -8 3 -8 0 -11 1 -12 0 -12 -2 -12 5 -11 2 -9 2 -8 4 -10 5 -13 3 -11 6 -12 4 -14 6 -13 1 -11 5 -8 7 -13 3 -10 3 -10 6 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1772864656091375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 11 -2 17 -8 17 -5 13 -4 11 -4 14 -8 12 -4 8 -7 13 -6 14 -7 13 -4 8 -7 11 -6 11 -5 10 -1 9 -7 8 -9 10 -2 10 -4 8 -5 10 -1 6 -4 11 -1 10 -4 7 0 0 -4 7 -1 9 -4 9 -2 11 -2 12 -6 12 -6 12 2 9 2 9 -3 11 1 8 1 10 0 8 -4 9 1 7 2 11 0 12 1 7 0 12 0 10 1 12 1 14 0 12 3 13 1 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1772864656101134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -10 0 -14 1 -13 -1 -15 -2 -12 -2 -14 -6 -14 -7 -13 -5 -8 -7 -11 -5 -10 -6 -13 0 -10 -4 -7 -4 -9 -4 -9 -8 -11 -5 -9 -7 -6 -5 -9 -5 -11 -7 -8 -5 -7 -4 -10 -3 0 0 -10 -5 -10 -4 -7 -6 -9 -2 -11 -1 -13 -3 -8 -3 -8 0 -10 -1 -9 0 -10 0 -10 -2 -11 -3 -10 0 -11 0 -10 -4 -9 2 -12 -2 -11 0 -10 -1 -13 0 -8 -1 -14 3 -11 1 -11 -1 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1772864656109160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -8 9 -9 11 -9 8 -13 7 -12 12 -10 8 -8 8 -12 7 -7 7 -10 4 -8 8 -9 8 -14 8 -8 6 -6 6 -11 5 -7 5 -8 4 -9 7 -9 7 -8 5 -6 9 -8 10 -8 4 0 0 -10 4 -8 7 -7 10 -7 7 -4 9 -6 11 -9 5 -6 6 -9 8 -7 8 -9 8 -7 9 -6 5 -5 8 -6 8 -7 9 -6 7 -9 10 -7 10 -6 11 -6 14 -7 10 -4 12 -4 9 -4 10 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1772864656118263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 14 3 16 4 15 2 13 4 11 0 15 -1 10 1 14 -3 11 2 15 2 11 -2 13 -2 12 0 8 3 11 1 13 0 9 -1 13 0 13 0 11 1 10 4 10 0 12 1 8 2 8 0 0 5 11 1 7 4 10 6 6 4 12 0 11 4 10 5 7 5 11 6 7 5 10 5 6 4 8 5 11 3 6 10 10 5 6 5 10 7 9 6 11 7 7 5 8 6 9 6 10 10 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1772864656123011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 4 -14 4 -16 2 -12 4 -13 2 -13 7 -13 5 -16 0 -14 2 -14 3 -12 2 -12 4 -11 1 -13 0 -15 2 -8 -2 -11 1 -10 2 -11 2 -10 -2 -7 -5 -15 -2 -10 0 -13 0 -12 3 0 0 -10 1 -13 2 -14 4 -11 -2 -12 2 -10 2 -10 2 -11 3 -11 1 -12 0 -11 5 -8 2 -10 4 -10 2 -11 0 -12 2 -10 4 -11 2 -9 5 -9 3 -14 1 -11 7 -7 5 -12 4 -13 5 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1772864656130687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -17 0 -12 1 -13 0 -13 -5 -14 -5 -14 -2 -14 1 -16 -4 -12 -1 -16 -2 -10 -4 -11 -4 -10 -2 -10 -3 -10 -4 -13 -7 -7 -2 -9 -2 -9 -5 -9 -3 -15 -7 -9 -4 -10 0 -10 -2 -9 -1 0 0 -11 -3 -8 -2 -9 -3 -10 -4 -13 0 -13 -1 -8 2 -12 0 -11 -1 -11 -3 -8 1 -9 0 -11 -3 -8 2 -12 2 -12 -1 -9 1 -11 2 -13 1 -13 -1 -12 2 -12 0 -10 4 -9 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1772864656130687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 14 -10 11 -7 11 -8 9 -6 12 -7 12 -7 17 -6 13 -10 12 -4 11 -7 12 -5 9 -2 10 -5 9 -1 9 -2 10 -4 8 -3 14 0 8 -3 11 -5 10 -3 11 -7 8 -1 9 -4 12 -3 0 0 9 -2 9 -4 7 -3 14 -2 9 -3 4 -3 8 -7 8 -3 8 -5 7 -6 11 -3 7 -8 5 -4 6 -5 8 -5 10 -6 9 -7 9 -10 9 -9 9 -7 9 -6 10 -8 8 -5 9 -6 9 -7 8 -9 0 0 0 0 0 0 0 0 0 0]"
