"""1770909096632870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -17 7 -18 7 -17 6 -18 6 -18 5 -18 4 -17 4 -17 3 -17 4 -17 3 -17 3 -16 3 -17 2 -16 2 -16 2 -16 3 -16 2 -1CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -18 4 -18 4 -18 3 -18 3 -18 2 -19 2 -18 1 -18 1 -18 1 -18 1 -17 0 -16 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 1 -16 1 0 0 -16 2 -15 2 -15 2 -16 3 -15 2 -16 3 -16 3 -16 3 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -18 7 -17 7 -18 7 -18 8 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097742985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 0 0 12 -3 12 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -4 14 -4 14 -4 13 -5 14 -5 14 -5 14 -6 14 -6 14 -6 15 -6 15 -5 15 -6 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097747804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 14 5 14 6 14 6 13 6 13 6 13 7 13 7 13 7 12 7 12 7 12 7 12 7 11 7 11 7 12 7 11 7 11 8 11 7 11 7 11 6 12 6 11 6 11 6 0 0 12 5 11 6 12 5 12 5 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 14 4 14 4 14 3 14 3 15 3 15 3 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097753331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -12 13 -12 12 -12 13 -13 12 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 10 -13 9 -13 10 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 0 0 -12 9 -11 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 13 -11 13 -10 13 -10 13 -11 14 -11 14 -11 14 -11 15 -11 15 -11 15 -10 15 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097758908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -8 -15 -8 -14 -8 -15 -7 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097764333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 16 -6 17 -6 15 -7 16 -7 16 -8 15 -8 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 13 -8 13 -8 13 -9 13 -8 13 -8 13 -8 12 -7 12 -7 13 -7 13 -7 13 0 0 -7 13 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 16 -4 16 -5 15 -5 16 -4 16 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 18 -4 18 -4 19 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097769811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 20 6 20 7 20 7 20 7 19 7 19 7 19 8 18 9 18 8 17 9 17 10 16 9 16 9 16 9 16 8 16 8 16 9 16 9 15 8 15 9 15 7 15 9 16 9 15 7 0 0 16 7 17 7 16 7 16 6 16 7 17 7 17 6 17 5 17 5 17 5 18 5 18 5 19 6 19 5 19 5 20 4 20 4 20 4 21 3 21 3 21 4 21 4 22 4 21 4 22 4 22 3 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097772522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 16 -8 16 -8 15 -9 15 -9 14 -9 14 -9 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 11 -9 12 -9 12 -9 12 0 0 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -6 15 -7 15 -7 16 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -7 17 -6 18 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097778158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 5 -19 5 -19 5 -19 6 -18 7 -19 7 -18 7 -18 8 -17 7 -16 8 -17 8 -17 8 -16 8 -16 9 -16 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -14 7 -15 7 -15 7 -15 0 0 7 -15 7 -15 7 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 5 -17 5 -18 5 -18 5 -19 5 -18 5 -19 4 -20 4 -19 5 -20 4 -20 4 -20 4 -21 4 -21 4 -21 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097783395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 8 13 8 13 8 12 8 12 9 11 9 12 10 11 9 10 9 11 9 10 10 10 10 10 9 10 9 10 9 10 10 10 9 10 9 10 9 10 8 10 9 10 8 10 8 0 0 10 8 10 8 10 8 10 7 11 8 11 8 11 7 11 7 11 7 12 7 12 7 12 7 12 7 13 7 12 7 13 7 13 7 14 6 14 6 14 6 14 6 14 7 14 7 15 7 15 7 15 7 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097788983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097794825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -5 -16 -5 -14 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -6 -14 0 0 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097799985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097804998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097810524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097815477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 13 8 12 8 12 9 11 8 11 9 11 10 10 9 10 10 11 9 9 9 11 10 10 10 9 10 9 10 9 9 9 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 8 0 0 9 7 10 7 10 8 10 8 10 8 11 8 11 8 10 7 10 7 11 7 11 7 12 7 12 7 12 7 12 7 13 7 13 6 13 6 14 6 14 6 14 6 14 7 15 7 15 6 15 7 14 6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097820702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -10 12 -10 12 -10 11 -11 11 -11 11 -12 10 -12 10 -11 9 -12 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 0 0 -10 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 11 -9 11 -8 12 -9 12 -9 13 -8 13 -9 13 -8 14 -9 14 -8 14 -8 14 -8 14 -8 14 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097825939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 15 -8 15 -8 15 -9 15 -9 14 -9 14 -10 13 -9 14 -10 13 -10 13 -10 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 0 0 -9 12 -8 12 -8 13 -8 12 -8 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -7 15 -6 16 -7 15 -6 16 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097831052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -16 8 -15 9 -15 10 -15 10 -14 10 -13 10 -13 10 -13 11 -13 11 -13 11 -12 10 -12 11 -12 11 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -12 0 0 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -13 9 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 8 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097836526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -15 10 -14 10 -14 11 -14 11 -13 11 -13 12 -12 11 -12 11 -12 12 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 0 0 10 -12 9 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -17 8 -16 8 -17 8 -17 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097846489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 2 17 2 17 2 17 3 16 3 17 3 16 4 16 4 15 4 15 4 15 5 15 5 14 5 14 5 14 5 14 5 14 5 14 5 13 5 14 5 14 4 14 4 14 5 14 3 0 0 14 3 14 4 14 3 14 3 14 3 15 3 15 3 15 2 15 2 15 1 15 1 15 2 16 2 16 2 16 1 17 1 17 1 17 0 17 0 17 0 17 0 17 1 18 0 18 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097852102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -17 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 0 0 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097859768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -3 0 0 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 15 -5 15 -6 15 -6 15 -5 15 -5 15 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097865222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -15 6 -15 7 -15 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 4 -16 4 -16 4 -16 4 -16 4 -17 4 -16 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097870738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 13 -6 13 -7 13 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097873564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 7 15 7 16 6 15 6 16 5 15 4 16 4 16 4 16 4 16 3 15 4 15 4 15 3 16 3 15 3 15 3 14 3 15 3 15 3 15 3 14 3 14 4 14 4 14 4 14 0 0 4 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 13 7 13 7 13 7 14 7 14 8 14 8 14 8 14 9 14 9 14 9 14 9 14 10 14 10 14 10 15 11 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097880563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -10 17 -8 18 -8 17 -8 18 -8 18 -7 18 -6 17 -6 17 -5 18 -5 17 -5 17 -5 17 -4 17 -4 16 -4 17 -4 16 -4 17 -4 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 16 -5 0 0 16 -5 15 -4 16 -5 15 -6 16 -6 16 -6 15 -6 15 -7 16 -7 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 17 -9 16 -9 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -11 18 -11 18 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097885950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 16 -1 18 -1 17 -2 17 -2 16 -3 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 15 -5 15 -4 14 -5 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 0 0 -3 14 -3 15 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 16 0 16 0 16 0 16 0 16 1 17 1 17 1 17 0 17 1 18 1 18 1 18 2 18 1 18 1 19 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097891314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 8 -10 8 -10 9 -10 9 -10 8 -10 7 -10 7 -10 8 -10 9 -9 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 0 0 -9 8 -8 7 -8 8 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -9 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 12 -8 11 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097896727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 6 12 6 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 4 12 3 12 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 0 0 4 11 5 11 5 10 5 11 5 11 5 11 5 11 5 10 5 10 6 10 6 10 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 9 12 9 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097899413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 8 -19 7 -18 7 -19 6 -18 6 -19 5 -19 5 -18 4 -19 4 -19 4 -19 4 -18 3 -18 2 -17 2 -18 2 -18 2 -18 2 -17 1 -17 2 -17 2 -17 1 -17 2 -17 2 -17 2 -17 3 0 0 -17 3 -16 3 -16 3 -17 4 -16 4 -17 3 -17 3 -17 4 -17 5 -18 5 -17 6 -17 6 -17 5 -17 6 -18 7 -19 7 -19 6 -18 7 -19 7 -19 7 -19 8 -19 7 -19 8 -20 8 -20 8 -20 8 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097905019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -17 1 -16 1 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -16 0 0 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097909966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -13 12 -12 13 -12 13 -12 13 -11 14 -10 14 -10 13 -10 14 -10 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 13 -8 13 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 0 0 12 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -12 10 -12 10 -12 11 -12 10 -12 11 -13 11 -14 11 -13 11 -14 11 -14 11 -15 11 -15 10 -15 11 -15 10 -15 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097915159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 1 -13 1 -13 0 0 1 -14 1 -14 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1770909097920564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -10 12 -10 12 -10 13 -10 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -12 10 -13 10 -13 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0]"""
