"1772864631498156,CSI_DATA,STATION,00:00:00: 17 3 17 3 18 4 17 4 17 4 15 5 14 2 15 4 16 3 16 2 15 5 15 4 15 5 15 5 15 3 14 4 14 4 15 4 16 3 15 5 14 1 14 4 0 0 15 3 15 3 13 2 14 5 15 1 15 3 14 3 15 3 16 2 15 0 16 2 15 -1 16 0 14 2 18 0 17 0 17 0 16 0 16 -2 16 -1 15 -1 15 -2 16 -2 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1772864632389101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -8 11 -10 14 -8 13 -10 13 -11 10 -10 11 -9 12 -10 14 -12 11 -9 11 -11 11 -12 12 -10 10 -13 9 -11 9 -11 9 -12 10 -10 11 -11 10 -12 10 -12 10 -12 11 -11 9 -11 9 0 0 -13 11 -10 11 -9 12 -14 8 -12 11 -10 12 -12 11 -12 12 -12 11 -10 11 -10 12 -9 13 -9 14 -11 14 -12 11 -12 11 -7 14 -9 14 -9 13 -11 14 -8 14 -7 13 -8 13 -7 15 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1772864632397115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 0 -18 -1 -17 -3 -15 1 -14 1 -15 1 -15 3 -16 1 -17 5 -14 2 -17 3 -15 2 -18 2 -14 3 -13 5 -15 4 -15 3 -16 5 -18 4 -15 4 -14 4 -15 3 -14 3 -14 5 -14 0 0 4 -13 4 -17 1 -15 2 -15 3 -14 1 -16 2 -14 2 -15 3 -14 2 -17 1 -14 0 -16 1 -17 0 -16 3 -18 1 -17 2 -18 1 -18 -1 -16 2 -17 1 -18 0 -17 0 -18 0 -17 0 -18 1 -19 0 0 0 0 0 0 0 0 0 0]"
"1772864632403125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -12 8 -14 4 -14 6 -13 5 -15 6 -14 6 -15 7 -13 1 -14 4 -16 4 -15 4 -13 3 -14 3 -15 3 -16 2 -16 3 -15 3 -16 3 -15 1 -12 2 -15 1 -15 2 -15 2 -14 3 -13 3 0 0 -14 3 -15 1 -13 2 -13 2 -15 1 -15 4 -16 2 -16 2 -13 2 -14 5 -17 4 -14 1 -17 3 -15 5 -15 4 -17 3 -14 5 -17 5 -17 3 -17 2 -17 3 -16 3 -16 3 -14 3 -17 4 -17 7 0 0 0 0 0 0 0 0 0 0]"
"1772864632409080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 12 10 8 11 8 9 12 9 7 9 10 9 9 11 8 12 9 11 8 10 10 12 7 11 6 12 8 10 8 13 6 10 7 12 9 12 8 11 6 11 8 10 7 13 8 12 9 11 0 0 8 11 7 13 7 11 7 12 7 10 8 11 9 11 7 11 8 11 8 10 11 11 8 11 11 11 9 11 8 12 11 12 9 11 8 9 11 11 10 9 11 11 10 12 12 11 11 13 9 11 13 9 0 0 0 0 0 0 0 0 0 0]"
"1772864632416836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 10 7 11 8 12 6 12 9 14 9 13 7 12 7 12 5 13 8 13 7 12 6 15 5 12 7 12 8 12 5 13 5 11 6 13 6 14 5 13 5 11 7 12 7 12 5 11 7 12 0 0 9 12 6 12 7 10 7 11 6 11 7 12 6 14 7 10 10 11 9 12 10 12 7 11 8 12 8 11 10 11 12 10 11 10 12 11 11 12 11 9 12 11 13 10 10 11 10 12 13 10 10 11 0 0 0 0 0 0 0 0 0 0]"
"1772864632424851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 20 5 19 8 19 4 20 5 21 3 21 3 22 3 21 2 19 1 21 1 23 0 21 0 20 -1 22 1 21 0 22 -1 21 1 22 1 20 -1 20 0 20 -2 20 0 20 0 20 1 20 0 0 0 21 1 19 2 20 1 20 1 21 1 20 0 19 2 20 2 20 2 20 3 20 2 21 2 20 3 21 3 19 3 22 3 20 4 21 4 22 5 22 6 21 5 21 5 21 4 23 4 23 4 23 0 0 0 0 0 0 0 0 0 0]"
"1772864632432606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -16 4 -15 5 -14 3 -15 7 -14 6 -14 4 -12 5 -11 6 -15 7 -14 8 -13 8 -14 8 -14 6 -12 8 -11 8 -12 8 -13 6 -14 9 -13 8 -12 6 -14 7 -10 9 -14 7 -13 7 -12 0 0 9 -12 6 -14 6 -12 6 -11 6 -14 7 -13 7 -12 6 -14 6 -13 8 -12 7 -14 7 -14 6 -14 7 -13 7 -15 5 -13 7 -15 7 -15 5 -16 7 -16 6 -13 6 -14 5 -18 6 -17 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864632434610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 7 -14 5 -16 3 -14 3 -15 1 -16 3 -14 3 -15 3 -15 1 -17 2 -17 1 -13 1 -15 1 -15 -1 -14 3 -17 1 -16 0 -14 0 -14 0 -14 -3 -11 0 -13 -1 -16 -1 -15 -1 -15 2 0 0 -14 0 -14 1 -14 1 -13 2 -14 -1 -15 0 -14 -1 -16 0 -15 2 -15 1 -15 3 -15 -2 -14 0 -14 2 -15 3 -17 2 -16 1 -17 1 -15 1 -16 1 -15 3 -16 2 -15 0 -18 1 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1772864632446583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 -1 -15 -1 -14 -3 -15 -1 -14 -2 -16 -2 -13 -3 -17 -4 -16 -4 -14 -4 -14 -2 -14 -2 -17 -2 -14 -5 -14 -4 -14 -3 -13 -4 -13 -4 -14 -3 -15 -3 -14 -4 -13 -3 -14 -1 -14 -3 -16 -3 0 0 -13 -1 -13 -2 -14 -1 -15 -2 -14 -1 -14 1 -14 0 -14 0 -15 0 -14 1 -13 -2 -15 1 -14 2 -15 2 -15 3 -16 2 -15 1 -16 1 -15 3 -15 2 -16 3 -16 4 -15 2 -15 4 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0]"
"1772864632449379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 8 -21 12 -19 10 -19 10 -23 8 -21 8 -21 6 -21 8 -21 9 -20 6 -22 8 -19 5 -22 6 -22 5 -20 5 -22 6 -22 4 -22 5 -22 5 -20 6 -20 6 -20 4 -22 5 -20 5 -20 4 0 0 -19 4 -20 5 -20 5 -20 6 -20 8 -20 9 -21 7 -21 8 -20 8 -18 9 -22 9 -21 8 -20 7 -19 9 -20 11 -21 12 -20 10 -20 11 -21 12 -20 10 -21 12 -21 11 -21 12 -23 12 -20 12 -20 12 0 0 0 0 0 0 0 0 0 0]"
"1772864632462371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 8 -15 5 -14 6 -13 7 -14 4 -16 4 -15 3 -15 3 -14 3 -15 2 -18 1 -13 4 -15 3 -15 4 -18 1 -15 -1 -16 3 -17 2 -14 0 -15 0 -15 1 -16 2 -13 3 -18 1 -17 2 0 0 -16 2 -16 2 -14 2 -16 2 -15 3 -15 2 -16 4 -15 4 -17 1 -16 3 -17 3 -16 3 -17 4 -14 3 -17 1 -15 5 -15 5 -17 5 -19 5 -16 6 -18 5 -16 2 -17 6 -18 5 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1772864632470611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 13 -9 15 -7 12 -10 10 -10 12 -10 11 -13 11 -14 10 -11 11 -13 12 -14 9 -12 8 -14 11 -13 8 -14 8 -14 9 -15 8 -11 9 -13 8 -14 8 -14 7 -14 8 -15 9 -13 10 -13 7 0 0 -15 5 -13 7 -15 8 -14 6 -14 7 -14 8 -12 8 -12 5 -13 8 -14 7 -14 7 -13 8 -13 10 -13 9 -15 9 -14 10 -14 11 -15 9 -15 8 -15 9 -15 8 -15 10 -15 10 -15 11 -14 8 -13 10 0 0 0 0 0 0 0 0 0 0]"
"1772864632478439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 5 -14 4 -15 5 -16 5 -14 4 -13 5 -12 4 -16 5 -17 7 -18 4 -15 3 -14 2 -16 4 -15 5 -13 5 -15 7 -17 8 -16 4 -16 5 -13 3 -15 3 -13 5 -16 5 -16 4 -14 4 0 0 -15 4 -13 5 -15 5 -16 7 -14 9 -12 8 -13 6 -10 9 -14 7 -13 9 -15 7 -16 9 -14 8 -12 9 -13 8 -15 9 -12 11 -13 10 -12 9 -13 9 -15 12 -12 11 -13 12 -13 11 -13 11 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1772864632487882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 15 9 13 5 13 6 10 5 14 5 14 5 13 4 18 5 12 4 16 2 15 4 15 2 13 4 11 4 10 2 15 3 14 3 16 3 12 2 14 2 14 2 13 2 13 3 12 0 0 3 12 4 15 5 14 4 14 1 13 5 13 3 15 4 14 3 13 6 13 6 12 5 14 6 14 5 15 4 15 7 13 7 15 7 12 6 13 6 14 6 14 7 15 6 17 9 17 8 16 6 15 0 0 0 0 0 0 0 0 0 0]"
"1772864632500179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 1 15 1 15 2 17 0 14 1 12 -4 14 -2 14 -3 13 -4 17 -3 15 -4 17 -2 18 -6 14 -7 15 -3 13 -3 11 -3 13 0 14 -5 14 -5 13 -4 14 -6 14 -5 14 -5 14 -6 13 0 0 -6 14 -7 16 -3 14 -5 14 -5 14 -5 14 -5 13 -5 15 -4 14 -3 13 -3 16 -2 15 -2 14 -6 14 -5 16 -3 15 -5 17 -3 17 -3 14 -6 16 -5 17 -2 16 -4 18 -1 17 -4 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1772864632504196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 5 -13 7 -17 6 -14 4 -16 8 -13 9 -15 4 -15 7 -14 9 -14 7 -14 8 -14 6 -15 9 -14 8 -15 7 -14 9 -13 10 -16 6 -16 10 -14 8 -14 6 -14 8 -14 9 -13 8 -11 10 -13 0 0 9 -13 7 -14 7 -13 8 -14 8 -14 6 -15 9 -14 6 -15 8 -14 7 -13 8 -15 8 -14 7 -14 6 -15 8 -16 8 -14 8 -17 7 -15 8 -15 8 -14 7 -16 6 -18 7 -19 6 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1772864632510952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 2 18 0 14 -2 15 0 15 -5 16 -4 13 -3 12 -4 16 -4 13 -4 15 -4 12 -5 13 -5 15 -2 13 -4 13 -4 12 -7 15 -6 17 -4 15 -5 14 -7 15 -4 15 -5 13 -4 13 0 0 -5 13 -4 15 -4 14 -3 14 -5 15 -4 14 -4 15 -4 15 -4 13 -5 13 -5 14 -2 15 -4 14 -4 17 -5 15 -5 15 -4 15 -2 14 -4 15 -6 15 -4 17 -4 14 -3 19 -6 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0]"
"1772864632526241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 9 -12 10 -11 10 -11 11 -11 11 -11 12 -10 14 -11 14 -9 11 -10 13 -7 10 -11 13 -8 13 -9 15 -9 14 -8 13 -7 14 -7 13 -7 13 -8 13 -6 14 -6 12 -5 14 -8 12 -4 10 -7 0 0 13 -7 15 -9 12 -10 14 -7 14 -10 15 -9 14 -8 12 -6 15 -8 13 -8 15 -9 13 -7 14 -7 13 -9 13 -8 14 -8 16 -9 17 -9 12 -8 15 -10 16 -9 14 -9 16 -7 17 -9 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864632526241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 14 -11 9 -11 12 -13 9 -11 8 -14 7 -14 7 -13 6 -12 7 -14 10 -13 8 -13 9 -15 10 -16 7 -15 8 -15 8 -12 6 -12 6 -14 5 -15 6 -13 6 -13 6 -11 7 -15 8 -13 9 0 0 -16 7 -13 8 -14 7 -12 8 -14 8 -12 6 -14 10 -16 6 -16 8 -13 9 -13 10 -15 9 -14 9 -14 9 -15 9 -14 9 -13 10 -13 10 -15 11 -15 7 -17 7 -16 7 -16 11 -15 11 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1772864632526241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 3 12 5 11 7 11 7 10 7 14 6 12 7 9 7 11 10 10 8 12 9 11 8 9 8 10 8 12 8 10 8 10 8 8 11 10 10 9 10 11 10 9 9 8 10 9 10 11 7 0 0 9 8 9 7 8 9 8 9 10 9 10 9 9 9 11 8 12 9 11 8 11 8 12 9 10 12 12 11 12 8 10 7 12 7 11 7 11 8 9 8 12 7 13 9 11 10 14 10 12 10 11 9 0 0 0 0 0 0 0 0 0 0]"
"1772864632546129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 10 -10 7 -10 10 -11 8 -11 7 -10 7 -12 5 -13 8 -12 7 -13 9 -11 4 -12 9 -13 5 -13 6 -12 8 -13 6 -13 5 -11 7 -13 5 -13 6 -12 6 -11 6 -11 8 -14 7 -13 6 0 0 -13 7 -12 6 -14 6 -13 5 -11 7 -12 5 -13 9 -13 7 -14 7 -12 5 -15 9 -13 8 -13 7 -12 9 -12 7 -14 8 -12 9 -15 8 -12 8 -14 8 -12 8 -11 9 -10 8 -12 11 -15 9 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1772864632556626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 11 2 15 3 15 0 12 2 15 -2 13 2 13 1 14 1 14 -2 13 -2 12 -1 15 1 14 -2 13 -3 12 -2 13 -3 11 -2 15 -3 14 -1 14 0 14 -2 11 -3 13 -2 12 -1 14 0 0 0 12 -2 14 0 15 0 12 -2 11 1 14 0 14 -2 13 0 11 0 13 2 12 1 15 1 16 0 14 0 13 2 17 1 13 2 13 5 13 2 13 4 14 3 15 2 14 2 17 4 15 3 16 0 0 0 0 0 0 0 0 0 0]"
"1772864632565542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 13 -7 10 -8 12 -8 13 -6 13 -5 12 -7 14 -5 14 -3 13 -5 15 -5 14 -5 15 -3 14 -3 14 -5 13 -4 14 -2 13 -3 13 -4 13 -5 13 -5 13 -3 13 -4 12 -5 13 -7 12 -4 0 0 14 -3 12 -5 12 -6 14 -5 12 -4 11 -5 12 -8 11 -3 12 -7 12 -5 13 -6 12 -6 11 -7 14 -8 11 -7 14 -8 11 -6 13 -7 12 -9 14 -8 12 -9 12 -8 9 -10 12 -10 13 -11 13 -9 0 0 0 0 0 0 0 0 0 0]"
"1772864632571552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -12 6 -13 6 -14 7 -12 5 -12 6 -12 7 -10 7 -11 8 -11 7 -13 9 -11 7 -13 6 -10 8 -11 7 -10 8 -8 8 -12 8 -12 8 -10 8 -13 8 -10 9 -11 7 -13 9 -10 9 -11 0 0 9 -9 8 -11 8 -11 8 -9 6 -14 9 -12 10 -12 7 -12 8 -12 9 -12 7 -14 7 -13 5 -12 7 -12 7 -13 6 -11 5 -14 8 -14 7 -12 7 -11 8 -12 8 -15 5 -14 7 -17 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1772864632575062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 13 7 14 5 16 6 15 6 12 6 15 5 15 6 15 5 15 4 14 5 15 4 16 3 14 5 15 5 11 5 14 5 14 5 13 4 17 2 15 4 14 4 14 3 16 5 15 5 15 0 0 5 12 6 16 4 15 4 12 5 14 7 13 4 13 6 14 6 13 7 13 6 14 8 15 5 15 7 15 9 13 9 12 11 12 7 12 10 12 8 13 9 12 8 12 10 13 9 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0]"
"1772864632589475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -14 -7 -10 -8 -12 -7 -15 -6 -13 -8 -13 -8 -12 -9 -9 -9 -11 -10 -11 -10 -10 -9 -11 -10 -11 -12 -9 -12 -12 -9 -10 -12 -9 -11 -10 -11 -8 -13 -8 -12 -9 -12 -10 -13 -9 -10 -9 -13 -9 -11 0 0 -9 -11 -9 -10 -9 -11 -7 -10 -10 -11 -10 -11 -10 -10 -12 -11 -10 -11 -10 -10 -10 -10 -9 -9 -10 -12 -10 -11 -10 -11 -9 -12 -11 -12 -10 -10 -11 -8 -11 -11 -12 -11 -10 -14 -12 -11 -10 -12 -12 -12 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864632594936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -12 -4 -14 -6 -14 -6 -13 -8 -14 -6 -15 -7 -13 -8 -13 -4 -15 -6 -12 -5 -13 -4 -14 -5 -14 -4 -15 -4 -14 -6 -12 -5 -13 -5 -15 -5 -13 -2 -14 -5 -12 -3 -12 -4 -14 -6 -12 -4 -12 0 0 -6 -12 -6 -14 -5 -13 -5 -15 -4 -14 -7 -12 -7 -14 -7 -13 -5 -12 -8 -13 -6 -13 -5 -12 -7 -13 -7 -13 -6 -12 -7 -13 -8 -12 -9 -14 -10 -13 -9 -13 -10 -14 -10 -13 -11 -15 -11 -16 -9 -15 -11 -14 0 0 0 0 0 0 0 0 0 0]"
"1772864632594936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 11 -3 15 -5 13 -4 13 -5 13 -5 13 -7 12 -6 12 -7 14 -5 11 -6 11 -6 13 -4 13 -9 12 -6 11 -7 12 -7 13 -7 12 -6 14 -6 12 -5 12 -5 13 -7 12 -6 12 -5 11 0 0 -4 9 -5 12 -4 11 -5 11 -5 13 -3 14 -5 15 -2 11 -5 13 -5 12 -5 13 -1 12 -6 13 -1 14 -4 13 -2 13 -1 13 -1 14 -5 15 -4 14 -3 13 -1 15 -3 15 -1 18 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1772864632606481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 6 -11 7 -13 8 -11 6 -12 6 -13 6 -14 5 -14 5 -12 6 -15 5 -13 2 -13 6 -14 4 -14 6 -13 4 -15 5 -12 3 -11 3 -12 3 -12 7 -14 5 -13 3 -13 4 -13 6 -14 5 0 0 -15 6 -11 5 -13 6 -11 4 -13 8 -13 5 -14 7 -12 7 -12 6 -13 7 -13 8 -13 9 -12 7 -11 9 -14 7 -14 9 -10 10 -11 9 -13 8 -12 9 -10 11 -13 8 -11 9 -11 11 -13 11 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1772864632621182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -13 -5 -13 -3 -14 -2 -14 -1 -13 -5 -14 -3 -13 -4 -12 -6 -15 -6 -14 -5 -14 -6 -13 -3 -12 -5 -14 -5 -13 -5 -13 -4 -12 -6 -16 -6 -11 -4 -11 -5 -12 -4 -13 -5 -14 -6 -12 -6 0 0 -14 -3 -12 -4 -13 -5 -14 -5 -14 -3 -13 -2 -14 -2 -13 -3 -14 -4 -16 -4 -16 -4 -14 -5 -13 -3 -13 -4 -17 -4 -16 -1 -15 -3 -17 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1772864632632104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -13 -7 -15 -7 -14 -8 -12 -6 -13 -6 -15 -6 -13 -5 -12 -3 -15 -6 -11 -5 -15 -6 -15 -3 -15 -4 -16 -4 -15 -5 -12 -3 -12 -4 -14 -3 -11 -4 -13 -5 -13 -3 -13 -5 -14 -5 -12 -6 -12 0 0 -5 -13 -5 -14 -2 -14 -8 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -14 -6 -12 -9 -13 -6 -13 -8 -13 -7 -14 -10 -13 -7 -13 -6 -13 -10 -13 -8 -14 -9 -11 -11 -13 -11 -14 -9 -13 -9 -16 -10 -15 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1772864632639823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 14 -7 16 -5 11 -7 13 -7 16 -6 15 -6 16 -2 16 -5 17 -5 15 -5 15 -6 16 -4 13 -4 15 -7 13 -4 15 -3 14 -2 14 -3 13 -3 15 -2 12 -4 16 -6 15 -4 16 -3 15 -3 0 0 14 -3 14 -6 13 -5 15 -4 14 -7 12 -8 14 -5 11 -7 13 -7 14 -7 15 -7 14 -9 14 -6 15 -6 14 -7 16 -7 13 -7 14 -9 13 -9 14 -8 13 -9 13 -10 13 -10 15 -9 14 -10 16 -10 0 0 0 0 0 0 0 0 0 0]"
"1772864632643829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 2 12 7 12 5 10 6 13 8 12 9 10 6 10 7 11 10 11 7 11 7 11 9 10 8 9 9 11 8 12 7 9 8 11 9 9 10 9 9 9 9 11 11 10 10 9 7 9 6 0 0 11 8 10 8 10 7 12 5 10 7 12 7 12 8 11 9 11 7 14 7 12 7 12 6 12 6 12 6 13 7 13 6 11 8 13 7 14 6 15 6 13 5 14 8 14 6 12 6 14 4 13 5 0 0 0 0 0 0 0 0 0 0]"
"1772864632652825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 11 0 17 -2 17 -2 16 -2 16 -3 16 -3 15 -3 12 -3 18 -3 16 -4 14 -7 14 -2 15 -5 17 -6 12 -4 15 -6 15 -6 14 -3 14 -4 13 -4 15 -5 14 -5 15 -5 15 -4 14 0 0 -6 12 -4 13 -5 14 -4 13 -5 15 -3 17 -4 15 -3 15 -4 14 -3 13 -2 13 -1 15 -3 15 -1 16 -2 15 -3 16 -3 14 -3 16 -1 15 -2 13 -2 16 -1 18 -3 18 0 18 -2 15 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1772864632659836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 11 5 12 8 11 7 12 7 13 7 10 6 10 5 13 5 11 8 13 4 11 7 12 4 15 5 13 3 11 6 11 2 10 4 10 3 13 5 14 3 14 5 10 5 12 6 11 6 13 0 0 7 13 6 12 4 10 6 11 5 12 5 14 6 12 7 13 5 11 7 12 9 11 8 11 7 10 7 12 6 9 6 12 8 11 10 12 10 11 9 11 9 12 9 14 8 11 10 11 12 10 10 11 0 0 0 0 0 0 0 0 0 0]"
