"""1769091336431864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 1 21 2 20 2 21 2 21 3 21 4 20 4 20 4 20 5 20 4 19 4 19 4 18 4 18 4 18 4 18 5 18 5 17 5 17 5 16 4 16 4 16 4 15 4 15 3 14 3 0 0 13 3 13 2 12 2 12 2 12 1 11 1 11 1 11 0 10 0 10 0 10 -1 9 -1 9 -1 9 -1 8 -2 8 -2 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -4 5 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336436189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -12 22 -12 21 -12 21 -11 21 -11 21 -10 22 -10 21 -9 22 -10 21 -8 21 -8 20 -8 20 -9 20 -8 20 -8 19 -8 19 -8 19 -7 18 -7 18 -7 18 -7 17 -7 17 -6 16 -7 16 -6 0 0 14 -7 14 -7 13 -7 13 -6 12 -7 12 -7 11 -7 10 -7 10 -7 9 -7 9 -8 8 -7 8 -7 7 -7 7 -7 6 -7 6 -8 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 2 -7 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336440497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 15 17 16 16 16 16 16 15 17 16 16 15 17 15 16 13 17 13 17 13 17 12 17 12 17 12 17 12 16 12 16 12 16 11 16 11 15 11 15 11 14 10 14 10 14 9 13 9 12 0 0 9 12 9 11 9 10 9 11 9 10 9 9 9 9 9 8 9 8 9 7 8 7 8 7 8 6 8 6 7 5 8 4 8 4 7 3 7 3 7 3 7 2 6 2 6 2 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336446980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 16 -16 16 -15 17 -15 17 -14 17 -14 17 -13 17 -13 18 -13 17 -13 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 16 -11 16 -11 15 -10 15 -10 15 -10 14 -10 14 -10 13 -9 13 -9 0 0 12 -9 12 -9 11 -9 11 -8 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 7 -8 7 -8 6 -8 6 -8 5 -8 4 -8 4 -8 3 -7 4 -7 3 -7 2 -7 2 -7 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336451340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 28 -3 27 -4 28 -3 27 -3 27 -4 26 -5 27 -6 27 -6 26 -6 26 -5 25 -6 25 -6 25 -6 25 -6 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 22 -6 21 -5 21 -5 20 -4 20 -4 19 0 0 -3 18 -3 18 -2 17 -2 17 -2 16 -2 16 -2 15 -1 15 0 14 0 14 0 14 1 13 1 13 1 12 1 12 2 11 2 11 2 10 2 9 2 9 3 8 3 8 3 8 3 7 3 6 3 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336455714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 23 -13 23 -13 22 -13 22 -14 22 -14 22 -14 22 -13 21 -14 21 -14 20 -14 19 -15 19 -14 19 -14 20 -14 19 -14 19 -14 19 -14 19 -13 18 -13 17 -12 17 -12 16 -12 16 -11 16 -11 16 0 0 -9 15 -9 15 -8 15 -8 14 -8 14 -7 14 -6 14 -7 13 -5 13 -5 12 -5 12 -4 12 -4 12 -3 11 -3 11 -3 10 -2 10 -2 10 -1 9 -2 9 -1 9 -1 8 0 8 0 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336462224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -26 8 -26 8 -26 8 -25 10 -26 10 -25 10 -24 10 -24 11 -24 10 -23 11 -23 11 -23 11 -23 11 -23 10 -22 10 -21 10 -22 10 -21 10 -21 10 -20 9 -20 9 -19 9 -19 9 -18 8 -18 0 0 7 -17 7 -17 6 -17 6 -16 6 -16 5 -16 4 -15 4 -15 4 -15 3 -15 3 -14 2 -14 3 -14 2 -13 1 -13 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336466552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -28 3 -28 3 -28 2 -28 1 -29 1 -27 0 -28 0 -27 0 -27 0 -27 0 -27 -1 -26 0 -26 0 -26 -1 -25 -1 -25 -2 -24 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -21 0 0 0 -20 1 -19 0 -19 1 -19 1 -18 2 -18 2 -17 2 -16 3 -16 2 -15 3 -15 3 -15 4 -14 4 -14 4 -13 4 -13 4 -12 4 -12 4 -11 4 -10 4 -10 4 -10 5 -9 5 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336473049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -29 9 -30 8 -30 8 -30 7 -30 7 -30 6 -30 6 -30 5 -29 5 -29 4 -29 3 -29 4 -28 4 -28 4 -28 3 -27 3 -27 3 -27 3 -26 3 -26 3 -25 3 -25 3 -24 3 -23 3 -23 3 0 0 -21 4 -21 4 -20 4 -20 4 -20 4 -19 5 -18 5 -18 5 -17 5 -17 5 -17 6 -16 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 7 -12 6 -11 6 -11 7 -10 6 -10 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336477424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 29 -2 29 -2 28 -3 29 -3 28 -3 29 -4 28 -4 28 -4 28 -5 27 -5 27 -6 26 -6 26 -6 26 -5 26 -5 25 -5 25 -5 24 -5 25 -5 24 -5 24 -4 23 -4 23 -5 22 -5 21 -4 21 0 0 -3 20 -3 20 -2 19 -2 19 -1 18 -1 18 0 18 0 17 0 16 0 16 0 16 1 15 1 15 1 15 2 14 2 14 3 13 3 13 3 12 3 11 3 11 3 11 4 10 3 10 4 9 3 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336481757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -12 -26 -11 -25 -11 -26 -10 -25 -10 -26 -9 -25 -9 -26 -8 -26 -8 -25 -8 -25 -7 -25 -7 -24 -7 -25 -7 -25 -7 -24 -7 -24 -6 -23 -6 -24 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -6 -20 0 0 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -6 -17 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336488351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 23 13 24 12 23 12 24 11 24 11 24 10 24 10 24 9 24 9 23 9 23 9 23 9 24 8 23 8 23 8 22 8 22 8 22 8 22 7 21 7 21 8 20 7 20 7 19 8 19 0 0 8 17 7 18 8 16 8 17 8 16 8 15 8 15 8 14 8 14 9 13 9 13 8 12 9 12 9 12 9 11 9 10 9 10 9 9 8 9 9 9 8 8 8 8 8 7 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336492705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 5 -28 6 -28 6 -27 7 -28 7 -27 8 -27 9 -27 9 -26 9 -26 8 -26 8 -25 8 -25 9 -25 9 -25 9 -24 9 -23 9 -24 9 -23 9 -23 9 -22 9 -22 8 -22 8 -21 7 -21 7 -20 0 0 6 -20 6 -20 5 -19 5 -19 4 -18 5 -18 4 -18 4 -18 3 -17 2 -17 1 -17 1 -17 1 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336497206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -25 -15 -25 -16 -24 -16 -24 -17 -24 -17 -23 -17 -23 -17 -22 -18 -22 -18 -22 -18 -21 -18 -21 -18 -21 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -17 -18 -17 -18 -17 -17 -16 -17 -16 -17 -15 0 0 -17 -14 -16 -14 -16 -13 -16 -13 -15 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336503691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -13 26 -13 26 -14 26 -15 25 -15 25 -15 25 -16 24 -16 24 -16 23 -16 23 -16 22 -16 22 -16 22 -16 22 -16 21 -16 22 -16 21 -16 20 -16 20 -15 20 -15 20 -15 19 -14 19 -14 19 -13 18 0 0 -12 17 -12 18 -11 17 -11 17 -10 17 -10 16 -10 16 -9 16 -8 16 -8 16 -7 16 -7 16 -7 15 -6 15 -5 15 -5 15 -5 15 -5 14 -4 14 -4 14 -4 14 -3 13 -2 13 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336507939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -30 -1 -30 -1 -30 -1 -30 -2 -30 -3 -30 -3 -30 -4 -29 -4 -29 -5 -29 -5 -28 -5 -28 -5 -28 -5 -27 -5 -27 -5 -27 -5 -27 -5 -26 -5 -26 -6 -25 -6 -25 -5 -25 -5 -24 -4 -23 -4 -23 -4 0 0 -22 -4 -22 -3 -21 -2 -21 -2 -21 -1 -21 -2 -20 -1 -20 -1 -19 0 -20 0 -19 1 -18 1 -18 1 -18 1 -17 2 -17 2 -17 2 -16 3 -16 3 -15 3 -15 4 -14 4 -14 4 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336514297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 25 -4 25 -5 25 -6 24 -6 24 -6 24 -7 24 -7 23 -7 23 -7 23 -7 23 -8 22 -8 22 -8 23 -8 21 -8 22 -8 21 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -7 18 -6 18 0 0 -6 18 -6 17 -5 17 -5 16 -5 17 -5 16 -4 16 -4 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 13 0 13 0 13 0 13 0 13 1 12 1 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336518549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 4 -28 4 -28 4 -28 6 -27 7 -28 6 -27 7 -27 7 -26 8 -26 8 -26 8 -25 8 -25 8 -25 8 -26 8 -24 8 -24 8 -24 8 -24 8 -24 8 -23 8 -22 8 -21 8 -22 7 -21 7 -21 0 0 6 -20 6 -20 5 -20 5 -19 5 -19 4 -19 3 -19 3 -19 3 -18 2 -18 2 -17 1 -17 2 -17 1 -17 1 -16 0 -17 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336525076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 0 -32 -2 -32 -2 -31 -3 -31 -4 -32 -4 -30 -6 -31 -6 -30 -7 -30 -6 -30 -6 -30 -7 -29 -7 -29 -6 -29 -7 -28 -7 -28 -8 -28 -7 -27 -7 -27 -8 -27 -8 -26 -7 -26 -7 -25 -6 -25 -6 -25 -6 0 0 -24 -5 -23 -5 -23 -4 -22 -4 -23 -3 -22 -3 -21 -3 -21 -3 -21 -2 -21 -1 -20 0 -20 0 -20 0 -20 0 -19 1 -19 1 -18 1 -18 1 -18 2 -17 2 -17 3 -17 3 -17 3 -16 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336533729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 14 18 13 18 13 18 12 19 12 19 11 19 11 19 10 19 10 19 10 19 9 19 9 19 9 19 9 18 9 18 8 18 9 19 8 18 8 18 8 17 8 17 8 17 7 16 8 16 0 0 8 15 7 14 8 14 8 14 8 14 8 13 8 13 8 12 8 12 8 11 9 11 9 11 9 10 9 10 9 9 9 9 10 9 10 9 9 8 9 8 9 8 9 7 9 7 10 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336540299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -6 26 -6 26 -7 26 -8 26 -8 26 -8 25 -9 25 -9 25 -9 25 -9 24 -10 23 -10 24 -9 24 -10 24 -9 23 -9 23 -9 23 -10 22 -9 22 -9 22 -8 21 -9 21 -8 21 -8 20 -8 20 0 0 -6 19 -6 19 -6 19 -5 18 -5 19 -4 19 -3 18 -3 18 -3 18 -2 17 -2 17 -2 17 -1 17 -1 17 0 16 0 16 1 16 1 15 1 15 2 14 2 14 2 15 3 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336546789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -12 -23 -12 -22 -13 -22 -13 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -19 -16 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 0 0 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336551174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 23 -11 23 -11 22 -10 23 -10 23 -9 23 -8 23 -8 23 -7 23 -7 23 -7 22 -6 22 -7 22 -6 23 -6 22 -5 22 -5 22 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -5 0 0 18 -5 17 -5 17 -6 16 -6 16 -6 16 -6 15 -6 15 -7 15 -7 14 -7 14 -8 14 -7 13 -7 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336555555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 21 -22 21 -20 22 -21 22 -20 23 -19 23 -18 24 -18 24 -17 23 -17 22 -17 23 -16 23 -16 22 -17 23 -16 22 -15 23 -15 21 -15 22 -15 22 -15 21 -14 21 -14 20 -14 19 -15 19 -14 19 -14 0 0 17 -14 17 -14 16 -14 15 -14 15 -14 15 -14 15 -14 14 -14 14 -14 13 -14 12 -15 11 -15 11 -15 11 -15 10 -15 10 -15 9 -15 9 -16 8 -15 8 -15 8 -15 7 -15 6 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336562064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 20 9 21 8 20 8 21 7 21 7 21 7 20 7 20 6 21 5 20 5 20 5 20 5 20 5 19 4 19 4 20 4 20 4 19 4 19 4 18 4 18 4 18 3 17 4 17 4 16 0 0 4 15 4 16 5 15 5 15 5 14 6 14 6 13 6 13 6 13 6 13 6 12 6 12 6 12 7 11 7 11 7 11 8 11 7 10 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336566392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 27 -1 27 0 26 0 27 1 26 2 26 2 26 4 26 3 25 4 25 4 25 5 24 5 24 5 24 5 24 5 23 5 24 5 22 5 23 5 22 5 22 4 21 5 21 4 20 4 20 4 0 0 19 3 19 3 18 2 19 2 18 2 18 1 18 1 17 1 17 0 17 0 17 -1 16 -1 16 -1 16 -1 16 -3 15 -3 15 -3 15 -3 14 -4 14 -3 15 -4 14 -4 13 -4 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336572908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -19 22 -20 22 -21 21 -21 20 -21 20 -21 20 -22 19 -22 18 -22 19 -22 18 -22 17 -21 17 -21 17 -21 17 -22 16 -21 15 -21 15 -21 15 -21 15 -20 14 -19 14 -19 15 -19 14 -18 14 -18 14 0 0 -16 14 -17 14 -15 14 -16 14 -14 14 -14 14 -14 14 -13 14 -13 13 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 15 -9 14 -8 14 -7 15 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336577254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -22 -17 -21 -17 -21 -18 -20 -18 -20 -19 -19 -18 -19 -19 -18 -19 -18 -19 -18 -19 -18 -19 -17 -18 -17 -18 -17 -19 -16 -18 -16 -19 -15 -18 -15 -18 -15 -18 -15 -17 -14 -17 -15 -17 -15 -16 -14 -16 -14 -15 0 0 -14 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336581589,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -27 -8 -26 -9 -26 -10 -25 -10 -25 -10 -25 -11 -24 -12 -24 -12 -23 -12 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -18 -11 -19 -10 0 0 -18 -9 -18 -9 -17 -9 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -16 -6 -17 -5 -17 -4 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336588072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -15 16 -15 16 -15 16 -16 15 -16 14 -16 14 -16 13 -17 13 -16 13 -16 12 -16 12 -17 12 -16 11 -16 11 -16 11 -17 11 -16 11 -15 10 -15 10 -15 10 -15 10 -14 9 -14 9 -13 10 0 0 -13 9 -13 9 -12 9 -12 9 -12 9 -11 9 -10 9 -11 9 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336592423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -23 10 -22 10 -23 9 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -22 5 -21 4 -20 4 -20 4 -20 4 -20 4 -19 4 -18 4 -18 4 0 0 -18 4 -17 4 -16 5 -17 5 -16 5 -15 5 -15 6 -15 5 -15 6 -14 6 -14 6 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336599067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -27 -9 -27 -10 -26 -11 -26 -12 -26 -12 -25 -12 -25 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -13 -22 -13 -22 -14 -22 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -12 -20 -12 -19 -11 -19 -11 0 0 -19 -9 -17 -10 -18 -9 -18 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336603348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -16 17 -17 18 -17 16 -19 17 -18 16 -19 16 -19 14 -18 14 -18 14 -18 14 -17 14 -18 14 -18 14 -18 12 -19 13 -17 11 -18 12 -17 12 -17 12 -16 11 -16 11 -15 11 -15 11 -15 11 0 0 -14 11 -13 10 -13 11 -12 10 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 -9 11 -8 12 -8 12 -8 11 -8 11 -6 11 -7 12 -6 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336607599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 28 3 27 4 28 5 26 6 27 6 26 6 27 7 26 7 25 7 25 7 25 8 24 8 24 8 25 8 22 8 24 8 22 7 22 8 22 8 21 8 21 8 20 7 20 7 20 6 20 6 0 0 19 5 18 5 19 5 17 4 18 4 18 3 17 3 17 2 17 2 16 1 17 1 17 0 16 0 17 0 15 -1 16 -1 15 -2 15 -2 15 -2 14 -3 14 -3 14 -3 13 -4 13 -4 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769091336614066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 3 28 2 29 2 28 0 28 1 28 0 28 -1 28 -1 27 -2 27 -2 27 -2 26 -2 26 -2 26 -2 26 -3 25 -2 24 -3 24 -3 24 -3 24 -3 24 -2 23 -2 22 -2 22 -2 22 -2 21 0 0 0 20 0 20 0 19 0 19 1 18 1 19 2 18 2 17 2 17 3 17 3 16 4 16 4 16 4 15 5 15 5 15 6 14 5 14 6 13 7 13 7 13 7 12 8 12 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"""
