"1772697612889671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -5 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -19 -2 -18 -1 -18 -1 -19 -1 -19 0 -18 0 -19 0 -17 0 -17 0 -17 -1 -15 0 0 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -13 -5 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -10 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697612905994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -18 1 -20 2 -18 2 -18 3 -18 3 -19 4 -19 4 -18 4 -18 4 -18 5 -18 5 -19 6 -18 6 -18 7 -17 7 -16 7 -18 7 -17 7 -16 7 -16 7 -15 6 -15 6 -15 5 -15 0 0 5 -14 4 -14 4 -14 4 -14 3 -15 3 -15 3 -15 2 -14 2 -14 2 -13 1 -15 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -4 -13 -5 -13 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1772697612905994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 18 -2 18 -3 18 -2 17 -3 17 -4 18 -4 17 -5 17 -5 17 -5 17 -6 17 -5 18 -7 18 -6 17 -6 16 -7 16 -7 17 -8 16 -8 15 -8 15 -7 13 -7 15 -7 15 -6 14 0 0 -6 14 -5 13 -4 14 -4 12 -5 14 -3 14 -4 14 -3 14 -3 13 -2 13 -1 13 -2 13 -1 14 0 14 -1 12 0 13 0 12 1 12 2 12 1 11 2 12 3 12 2 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1772697612905994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 14 10 13 11 15 10 14 10 16 9 15 9 15 8 16 8 15 8 16 8 16 7 17 7 16 7 18 6 17 7 17 6 16 6 18 5 17 4 16 4 16 4 14 5 15 4 14 5 14 0 0 5 14 5 13 6 14 6 11 6 13 7 12 6 12 7 12 7 11 7 10 8 10 8 10 8 11 8 11 8 9 9 9 9 8 10 8 9 7 10 7 10 7 10 7 10 6 11 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1772697612929531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -3 18 -2 17 -2 18 -1 18 -1 18 0 18 1 17 1 18 1 18 1 18 2 18 2 19 3 18 2 18 3 17 4 17 4 17 4 16 4 16 4 15 4 15 4 15 4 15 3 0 0 14 3 13 2 14 1 13 1 14 1 14 1 14 0 14 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 12 -2 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -7 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697612929531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 9 -16 9 -16 10 -15 10 -16 10 -15 11 -16 11 -15 11 -15 12 -15 12 -15 12 -14 12 -13 13 -14 12 -13 12 -12 12 -12 12 -11 11 -11 11 -11 10 -11 0 0 9 -12 9 -12 8 -11 8 -12 8 -12 8 -13 7 -13 7 -12 7 -12 7 -12 6 -13 6 -12 5 -12 5 -13 5 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 1 -14 0 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697612929531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -14 11 -14 11 -15 11 -15 10 -16 9 -16 10 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 -18 8 -18 7 -17 7 -17 6 -17 7 -17 6 -17 6 -16 5 -16 4 -16 5 -15 5 -14 6 0 0 -14 6 -13 6 -13 7 -13 7 -13 7 -13 8 -12 7 -12 7 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -9 9 -9 9 -9 9 -8 10 -8 10 -7 9 -8 10 -7 10 -7 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1772697612929531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -11 15 -11 15 -10 16 -9 15 -9 16 -9 16 -7 16 -8 16 -8 17 -7 16 -8 17 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -4 17 -4 16 -3 16 -3 16 -4 15 -4 14 -4 0 0 14 -4 13 -5 12 -5 12 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 8 -10 9 -9 8 -10 8 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697612929531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -14 -13 -14 -12 -14 -11 -16 -11 -15 -11 -16 -11 -16 -10 -16 -9 -17 -10 -17 -9 -17 -9 -17 -8 -18 -7 -19 -8 -18 -7 -17 -7 -18 -6 -18 -5 -17 -6 -17 -4 -18 -4 -16 -5 -16 -4 -16 -5 -15 0 0 -5 -14 -6 -15 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697612945230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 5 -18 4 -19 4 -18 3 -18 3 -19 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -2 -17 -3 -17 -3 -16 -2 -16 -2 0 0 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -14 2 -13 4 -13 3 -13 4 -12 4 -12 4 -12 5 -12 5 -12 6 -11 6 -11 7 -11 7 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1772697612945230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -18 -8 -19 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -12 -16 -12 -16 -12 -16 -13 -16 -12 -15 -13 -15 -14 -15 -14 -14 -13 -13 -14 -14 -15 -12 -15 -11 -14 -11 -15 -11 -13 -12 -13 -12 -14 -13 -12 0 0 -11 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -13 -11 -12 -9 -12 -9 -12 -8 -14 -8 -12 -7 -12 -8 -13 -7 -13 -6 -14 -6 -13 -6 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697612945230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 -1 17 -1 18 0 18 2 17 3 18 1 17 4 17 4 18 5 16 7 17 6 17 5 16 6 16 8 17 6 16 8 16 8 17 7 15 9 14 8 14 8 15 7 13 8 13 9 14 7 0 0 13 7 14 6 12 5 11 7 12 5 13 6 13 5 9 5 13 5 12 4 12 3 10 4 13 2 12 3 13 3 10 0 11 2 13 0 12 1 10 -1 13 0 11 -1 12 0 11 -4 11 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1772697612961318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -17 -10 -16 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -13 -14 -13 -15 -14 -14 -14 -13 -14 -13 -13 -12 -15 -14 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -9 -14 -10 -13 -10 -14 -10 -12 0 0 -9 -11 -10 -11 -10 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -13 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697612961318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 7 13 5 14 5 14 4 13 4 14 3 13 3 14 2 14 3 14 3 14 2 15 2 15 1 15 2 15 1 14 1 15 1 14 0 14 -1 14 -1 14 -1 14 0 14 0 13 1 12 0 0 1 12 1 12 2 12 2 11 2 12 2 12 2 11 3 12 3 11 3 10 4 10 3 10 3 11 4 10 4 10 5 9 5 9 5 8 6 8 6 7 6 8 6 8 7 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1772697612961318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -8 -17 -6 -17 -6 -18 -5 -19 -5 -17 -5 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -19 0 -18 0 -18 0 -18 1 -18 0 -17 1 -18 1 -16 1 -17 2 -17 1 -16 0 0 0 -16 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -12 -6 -13 -5 -12 -6 -11 -6 -11 -6 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697612977163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 2 40 -8 70 3 59 -4 49 3 49 -6 63 5 35 -5 44 -3 57 8 88 -2 93 22 94 21 70 2 72 6 96 10 93 24 66 3 80 18 73 13 77 27 88 26 63 1 82 15 94 14 85 14 0 0 102 19 105 23 112 15 99 14 87 1 95 10 93 14 94 11 98 15 85 14 93 29 74 12 86 5 90 25 80 30 116 24 118 26 79 13 84 18 70 6 95 6 85 10 67 -8 74 4 79 4 61 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697612977163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -8 14 -8 13 -7 14 -6 14 -6 13 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -3 15 -3 14 -2 15 -2 14 -2 14 -2 14 -1 12 -1 13 -2 13 -2 13 -3 0 0 12 -3 11 -3 12 -3 10 -4 12 -3 11 -4 11 -4 11 -4 11 -4 9 -5 10 -5 10 -5 10 -5 10 -6 9 -5 9 -7 9 -6 9 -7 8 -7 7 -7 8 -7 8 -7 7 -8 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1772697612977163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -8 -20 -7 -19 -6 -21 -5 -20 -5 -21 -5 -20 -4 -20 -3 -20 -3 -21 -3 -21 -2 -21 -1 -21 -2 -21 -1 -21 -1 -20 -1 -21 0 -19 0 -21 1 -20 1 -19 1 -20 1 -17 1 -18 2 -18 0 -18 0 0 0 -17 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -13 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697612992828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -12 -15 -12 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -16 -9 -15 -9 -14 -9 -14 -10 -13 0 0 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -11 -8 -10 -8 -11 -8 -12 -7 -12 -7 -11 -7 -11 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697612992828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 13 11 13 12 13 12 12 13 13 12 13 12 11 13 11 13 12 14 11 14 10 14 10 15 10 15 10 15 9 14 9 15 9 15 8 15 7 15 8 14 7 15 7 14 7 14 7 13 0 0 7 12 7 12 7 11 9 10 8 12 9 10 9 10 8 10 9 10 9 9 9 9 9 9 9 9 9 8 10 8 10 7 10 7 10 6 10 5 10 4 11 5 11 4 11 4 11 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1772697612992828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 7 15 7 16 8 16 8 16 9 15 9 15 10 15 10 15 10 14 11 15 10 14 11 14 12 13 12 14 12 13 12 12 12 12 13 11 12 10 12 11 12 10 12 10 12 11 11 10 10 0 0 10 9 10 9 10 9 11 8 10 9 11 8 11 8 10 7 11 7 11 6 12 6 10 6 11 5 11 6 11 5 11 5 11 4 12 2 11 3 11 2 11 2 12 2 11 2 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1772697613008468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 14 10 14 10 16 9 15 9 15 9 15 8 15 7 16 7 17 7 16 6 17 7 17 6 17 5 18 6 17 5 17 5 17 4 16 3 17 3 17 3 16 3 15 3 15 3 15 4 13 0 0 4 14 4 13 5 13 5 12 5 13 5 12 5 12 6 12 6 11 6 10 7 11 6 11 8 11 7 10 7 9 8 9 8 9 9 8 8 8 8 7 9 7 10 7 10 7 10 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1772697613008468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 14 -7 15 -8 14 -8 14 -9 14 -9 13 -9 12 -10 13 -9 13 -10 13 -10 13 -10 13 -11 13 -10 12 -11 11 -11 11 -12 12 -11 11 -11 10 -11 10 -11 9 -11 10 -10 10 -9 9 0 0 -9 9 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 9 -5 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1772697613008468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -5 -16 -5 -16 -5 -16 -6 -16 -7 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -13 -11 -12 -11 -11 -11 -11 -11 -11 -9 -11 -10 -12 -9 -12 -8 0 0 -11 -8 -10 -8 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1772697613024313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -7 16 -9 17 -8 16 -9 16 -9 15 -10 15 -10 15 -11 15 -10 15 -11 15 -11 14 -12 15 -13 14 -12 13 -13 14 -13 12 -13 13 -13 12 -12 11 -12 12 -12 10 -12 11 -11 11 -10 11 0 0 -10 10 -8 11 -9 11 -8 11 -9 11 -8 11 -8 12 -7 11 -7 11 -6 11 -7 11 -6 12 -6 12 -5 12 -5 11 -5 12 -4 11 -3 12 -3 11 -3 11 -2 12 -1 12 -2 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1772697613024313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 10 13 11 13 12 13 12 12 13 11 13 11 14 11 14 10 15 11 14 10 15 10 16 9 16 9 15 10 16 8 14 9 16 8 15 7 16 6 15 7 14 6 14 7 14 6 13 7 12 0 0 7 11 7 11 8 11 8 11 8 11 8 11 8 10 8 10 9 9 9 9 10 8 9 8 9 9 9 8 10 7 10 6 11 6 11 5 10 5 11 5 11 4 11 4 12 4 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1772697613024313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -10 -16 -11 -15 -11 -16 -11 -15 -12 -15 -12 -14 -13 -14 -13 -15 -13 -14 -13 -14 -14 -13 -14 -12 -15 -13 -14 -12 -15 -12 -15 -11 -14 -11 -15 -10 -15 -10 -15 -10 -14 -10 -13 -9 -13 -10 -12 0 0 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -6 -11 -7 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -4 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697613040332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 14 9 15 10 14 11 14 10 13 11 13 11 14 12 12 12 13 13 12 13 12 13 12 14 11 14 12 13 11 13 10 14 10 14 10 14 9 14 9 13 8 13 8 13 8 12 9 11 0 0 9 11 9 10 9 10 10 9 9 10 9 9 9 10 9 8 10 8 9 7 10 7 9 7 10 7 10 7 11 5 10 5 11 5 12 4 11 4 11 3 11 3 11 3 12 2 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1772697613040332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 9 13 8 12 8 12 7 12 7 12 6 13 6 13 7 14 7 13 6 14 6 14 5 14 5 14 5 14 4 13 4 15 3 14 3 14 3 14 2 11 3 13 3 13 4 12 0 0 3 12 4 11 4 11 5 10 4 11 5 11 5 11 5 10 5 10 5 8 7 9 5 9 6 9 6 8 6 7 7 8 7 8 8 6 8 6 7 5 8 6 8 6 8 6 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1772697613056179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 9 -19 8 -18 6 -19 6 -18 5 -18 5 -18 4 -19 4 -20 4 -20 4 -19 4 -19 2 -20 2 -19 2 -19 1 -18 0 -19 0 -18 0 -18 0 -18 0 -16 -2 -17 0 -17 0 -16 0 0 0 -16 1 -14 1 -15 2 -14 1 -15 1 -15 2 -15 2 -14 2 -14 2 -13 3 -13 5 -12 4 -13 4 -13 5 -12 4 -12 5 -11 5 -11 6 -10 6 -10 6 -11 6 -10 7 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1772697613056179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 15 9 15 10 14 10 14 10 14 10 13 11 13 11 13 11 13 11 13 12 12 13 12 13 12 13 12 13 10 14 11 13 11 14 10 13 10 13 9 13 9 12 9 13 9 12 10 10 0 0 10 10 9 10 10 10 10 9 9 9 10 8 10 9 9 7 10 8 10 7 11 7 10 7 10 7 10 6 10 5 11 4 10 5 11 3 10 3 11 2 11 3 11 2 11 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1772697613072229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 16 -10 15 -10 17 -10 16 -9 17 -8 16 -7 16 -8 17 -7 17 -7 18 -7 17 -7 18 -6 17 -6 18 -5 18 -6 18 -5 17 -4 17 -5 17 -4 17 -3 17 -3 15 -2 16 -4 16 -3 15 -4 0 0 14 -4 13 -5 14 -6 13 -6 14 -6 13 -6 13 -6 12 -6 12 -7 11 -7 12 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -9 7 -9 8 -9 7 -9 7 -10 7 -10 6 -11 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697613072229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 11 15 10 16 9 16 9 17 8 16 8 16 8 17 7 18 6 18 6 18 7 18 6 19 5 19 5 19 5 19 4 18 4 18 3 18 3 19 2 18 3 18 2 17 3 17 2 17 3 16 0 0 3 15 3 15 3 14 4 14 4 14 4 14 4 14 4 13 5 13 5 12 6 12 5 12 5 12 5 11 6 11 7 10 7 10 8 9 9 9 8 8 9 9 9 8 10 8 10 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1772697613088134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -19 -2 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -19 1 -19 2 -19 1 -18 2 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 2 -16 0 0 2 -15 1 -15 1 -15 0 -14 0 -14 1 -15 0 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -13 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -8 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1772697613088134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -6 17 -5 18 -4 18 -4 18 -2 17 -2 18 -1 18 -1 18 -2 18 -1 18 -1 18 -1 18 0 18 0 17 1 17 1 16 1 16 1 17 2 16 1 16 2 15 1 15 1 15 1 0 0 15 0 13 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -6 10 -6 9 -6 9 -7 10 -8 9 -8 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697613088134,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -19 5 -21 4 -20 3 -21 3 -20 2 -21 1 -21 0 -21 0 -21 0 -21 -1 -21 0 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -3 -17 -2 0 0 -17 -2 -16 0 -17 -1 -16 -1 -15 0 -16 0 -16 0 -15 1 -15 1 -14 2 -14 3 -14 2 -14 3 -13 3 -14 4 -14 5 -13 5 -13 5 -11 6 -11 6 -12 7 -12 7 -12 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
