"""1769235413593044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 13 -8 15 -8 14 -7 14 -6 15 -6 15 -6 15 -5 14 -5 15 -5 14 -5 14 -5 15 -4 15 -5 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -5 0 0 12 -4 12 -4 12 -5 13 -6 12 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -8 10 -8 11 -9 10 -9 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413601735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 15 4 15 3 15 3 15 2 16 1 15 2 16 2 15 1 15 1 15 1 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 1 13 1 13 0 0 1 12 1 13 1 13 1 13 1 13 2 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 11 4 12 4 11 4 12 4 12 5 12 6 11 6 12 5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413606024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -12 13 -12 14 -11 14 -11 14 -10 14 -10 15 -10 15 -9 14 -9 15 -9 14 -9 14 -8 14 -8 14 -8 15 -8 14 -8 14 -7 14 -8 14 -7 13 -8 13 -7 13 -8 12 -8 13 -8 0 0 13 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -11 8 -12 8 -11 8 -12 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413610351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -15 -10 -14 -9 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 0 0 -12 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -5 -15 -4 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413616797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -14 10 -14 11 -13 11 -13 11 -12 12 -12 11 -12 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 0 0 10 -11 9 -10 10 -10 9 -10 9 -11 9 -10 8 -10 8 -11 8 -10 7 -11 7 -12 8 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 7 -13 7 -13 7 -13 6 -12 6 -12 5 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413621129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -24 -14 -23 -14 -23 -14 -22 -15 -22 -15 -21 -16 -21 -16 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -16 -18 -16 -18 -17 -18 -17 -18 -16 -17 -16 -17 -15 -17 -16 -17 -16 -17 -14 0 0 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -20 -10 -19 -11 -19 -11 -19 -10 -20 -9 -20 -8 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -22 -7 -21 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413627568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 4 14 5 15 5 14 5 14 5 14 6 14 6 13 6 13 6 12 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 11 6 12 7 12 7 11 6 11 6 0 0 11 6 11 5 11 5 11 5 12 6 12 5 11 4 12 5 11 4 12 4 12 4 12 4 12 4 12 4 13 3 13 3 13 3 13 3 12 3 13 2 13 3 12 3 12 3 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413631883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 20 -8 20 -9 20 -9 20 -9 20 -10 20 -10 19 -11 19 -11 19 -11 18 -12 18 -11 18 -11 17 -12 17 -11 17 -11 17 -11 17 -11 17 -11 16 -10 16 -10 16 -10 16 -10 16 -10 16 0 0 -9 16 -9 16 -8 16 -9 17 -8 17 -8 17 -8 17 -7 16 -7 17 -7 17 -6 17 -6 17 -6 18 -6 18 -6 17 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 19 -3 18 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413636191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -7 -21 -6 -21 -5 -21 -5 -22 -4 -21 -4 -22 -3 -22 -3 -21 -3 -22 -2 -21 -2 -21 -1 -21 -2 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 0 0 -2 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -7 -18 -8 -18 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413642631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -20 2 -19 2 -19 2 -20 2 -19 2 -19 2 -18 2 -18 2 -19 2 -18 1 -18 0 0 1 -17 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413646922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -3 14 -4 14 -2 14 -2 15 -2 15 -2 14 -2 14 -2 14 -1 14 -1 15 -1 14 0 14 -1 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 12 -1 13 -2 0 0 12 -1 13 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 13 -3 12 -4 13 -4 12 -4 12 -5 12 -4 13 -4 12 -4 12 -3 12 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413653364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -4 23 -4 23 -5 23 -6 23 -6 21 -7 22 -7 21 -7 22 -7 21 -8 21 -8 21 -9 20 -9 20 -9 20 -9 19 -8 18 -9 19 -9 19 -9 18 -9 18 -8 18 -8 19 -8 18 -7 18 0 0 -7 18 -7 18 -6 18 -7 18 -6 18 -6 18 -6 19 -5 18 -6 18 -5 18 -4 19 -4 19 -4 19 -4 19 -4 19 -3 20 -2 19 -3 19 -3 20 -3 19 -2 20 -3 20 -2 20 -1 20 -1 21 -1 21 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413657650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 7 -21 8 -21 8 -21 9 -21 10 -20 10 -20 10 -20 10 -19 11 -19 11 -18 12 -18 11 -18 11 -18 12 -17 11 -17 11 -17 12 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 10 -16 0 0 10 -16 9 -16 9 -17 9 -16 9 -17 8 -17 8 -17 7 -17 8 -17 7 -17 7 -18 7 -17 7 -18 7 -18 6 -18 6 -19 5 -19 6 -19 5 -20 5 -19 5 -20 5 -19 5 -20 4 -20 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413664131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 19 6 19 7 18 7 18 8 18 8 18 8 18 9 18 8 17 9 16 9 16 9 16 10 16 10 15 9 16 9 15 9 15 10 15 9 15 9 15 9 15 9 15 9 15 8 0 0 15 7 16 8 15 7 16 6 15 7 16 7 15 7 16 6 16 6 16 5 16 4 16 5 17 5 17 5 17 4 17 4 18 4 18 3 18 3 18 3 18 3 18 3 19 3 18 2 18 2 18 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413668437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -7 -19 -7 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 0 0 -2 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413672723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 13 10 13 10 13 11 13 11 12 11 12 12 11 11 11 12 11 12 10 12 10 12 10 12 10 12 10 12 9 11 9 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 9 10 0 0 9 10 9 10 10 10 10 9 10 10 10 9 10 9 10 9 10 9 10 9 11 8 11 9 11 9 12 9 12 8 12 8 12 8 13 8 13 7 13 7 13 8 13 8 13 8 13 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413679196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 8 15 8 15 7 15 7 15 6 15 6 15 5 15 5 15 5 15 5 15 4 15 4 15 4 15 4 15 3 14 3 14 3 14 4 14 3 14 3 14 3 14 3 14 3 13 4 13 0 0 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 12 6 12 6 12 6 13 6 13 7 13 7 13 7 13 7 13 8 12 8 13 8 13 8 12 8 13 8 13 9 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413683483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 9 -12 8 -13 9 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 7 -10 7 -10 0 0 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -12 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 4 -13 4 -13 4 -13 5 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413687921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 16 -8 16 -9 16 -9 15 -9 15 -10 14 -10 14 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -9 10 -9 10 -9 11 -8 10 -9 10 -8 11 -8 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413694493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -16 -7 -16 -8 -16 -7 -15 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -13 1 -12 1 -13 1 -13 2 -12 1 -12 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413698833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -20 -6 -20 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -5 -14 -5 -14 -5 -14 -6 -13 0 0 -6 -13 -5 -12 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413705339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -7 -25 -6 -25 -6 -24 -4 -24 -4 -24 -3 -23 -2 -23 -2 -23 -1 -23 -1 -21 -1 -21 -1 -21 0 -21 0 -20 0 -19 0 -19 -1 -19 0 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -3 -15 0 0 -3 -15 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413709671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 6 -26 7 -25 7 -25 8 -24 8 -25 9 -23 10 -23 10 -21 10 -21 10 -21 10 -20 9 -20 9 -19 10 -19 9 -18 10 -17 9 -16 9 -17 8 -16 8 -16 7 -15 7 -15 7 -16 6 -15 5 -15 0 0 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -13 2 -14 1 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413714006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -21 17 -22 16 -22 15 -21 14 -22 13 -22 12 -22 11 -22 11 -22 11 -21 11 -21 10 -20 9 -20 9 -20 9 -19 8 -19 8 -18 7 -18 8 -18 7 -17 7 -16 7 -16 8 -15 8 -15 8 -14 9 0 0 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -10 9 -9 9 -9 10 -8 11 -8 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -3 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413720486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 19 -15 19 -14 19 -14 19 -13 20 -12 19 -11 19 -10 19 -10 19 -9 19 -9 18 -8 18 -8 17 -8 18 -7 17 -7 17 -7 16 -7 16 -7 15 -6 15 -6 14 -6 14 -6 14 -7 13 -7 13 -7 0 0 12 -7 11 -7 11 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -9 8 -9 7 -9 7 -10 7 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413724806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -22 0 -21 -1 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -5 -19 -4 -19 -5 -18 -5 -18 -5 -17 -5 -18 -4 -16 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 0 0 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 1 -13 1 -12 2 -12 1 -11 2 -11 2 -12 3 -11 3 -11 3 -12 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413731316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 20 -3 21 -4 20 -4 20 -5 19 -6 19 -5 18 -7 18 -7 18 -7 17 -7 16 -7 16 -7 16 -6 16 -7 15 -6 14 -7 15 -6 15 -6 14 -5 14 -5 14 -6 13 -5 13 -5 13 0 0 -4 12 -3 12 -3 13 -3 12 -2 12 -2 12 -2 12 -1 12 -1 11 0 12 0 12 0 12 0 12 1 12 1 11 2 12 2 12 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413735638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 17 3 18 2 17 2 17 1 17 1 17 1 17 0 17 0 16 0 16 -1 16 -1 15 -1 16 -1 15 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 0 0 12 1 12 1 12 1 11 1 12 1 11 2 11 2 11 2 11 3 11 3 10 3 10 3 10 4 10 4 10 5 10 6 10 5 10 5 10 6 9 6 10 6 10 6 10 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413742131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -4 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 1 -17 1 -16 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 1 -14 0 0 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413750738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -13 10 -12 10 -12 10 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 11 -9 12 -9 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 8 -10 9 -10 9 -11 9 -11 9 -12 8 -11 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413757203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -11 3 -11 2 -11 3 -12 3 -12 2 -12 2 -12 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 3 -10 2 -10 2 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413763661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 9 -7 9 -7 9 -8 9 -8 8 -9 9 -9 8 -8 8 -9 7 -9 8 -9 7 -10 7 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -10 5 -9 6 -10 6 -9 6 -9 6 -8 6 -9 7 0 0 -9 7 -8 6 -8 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413770177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 0 0 1 -11 0 -10 1 -11 0 -10 0 -11 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413774505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 -11 0 0 3 -11 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769235413780982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 11 0 12 0 12 0 12 1 12 1 11 0 12 2 11 2 10 2 11 2 11 2 11 2 11 2 11 3 10 2 11 3 10 2 10 3 10 2 10 2 10 3 10 2 10 2 0 0 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"""
