"1772697540711545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 6 22 6 24 6 230:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 7 -27 6 -28 6 -26 5 -28 4 -26 3 -27 3 -26 2 -26 3 -26 3 -26 3 -26 3 -26 2 -27 2 -26 2 -26 1 -25 1 -25 0 -24 0 -24 0 -23 -1 -22 0 -22 0 -22 1 -21 1 0 0 -20 1 -19 2 -19 2 -18 2 -19 2 -18 3 -18 2 -17 3 -16 3 -15 3 -15 4 -14 4 -14 4 -14 5 -13 5 -13 5 -11 5 -12 7 -11 7 -10 8 -10 8 -10 8 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1772697541645753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 6 24 6 25 4 25 3 24 4 24 3 24 3 24 1 24 1 23 2 23 1 23 1 23 0 23 -1 23 0 23 -1 22 -2 21 -1 21 -2 20 -2 20 -2 20 -1 18 -1 18 -1 18 0 17 0 0 0 16 1 16 1 16 2 14 2 15 2 15 2 15 2 14 3 13 4 13 4 12 4 12 5 12 5 11 5 11 6 10 6 10 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1772697541645753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 4 -29 5 -29 7 -30 7 -28 8 -27 8 -27 8 -26 9 -26 9 -26 10 -25 10 -25 10 -25 10 -25 11 -25 10 -24 11 -23 10 -22 11 -22 11 -21 10 -21 10 -21 9 -18 9 -19 8 -19 8 -18 0 0 6 -18 5 -17 5 -18 4 -17 4 -17 4 -18 4 -18 3 -17 3 -17 1 -15 1 -16 1 -16 1 -15 0 -16 -1 -14 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -6 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697541645753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 23 -11 22 -12 23 -13 21 -13 21 -13 21 -13 20 -14 19 -14 18 -14 19 -14 18 -14 18 -14 18 -15 18 -14 17 -15 16 -14 15 -15 16 -14 15 -14 15 -14 14 -13 13 -12 14 -12 14 -11 13 0 0 -10 13 -9 13 -9 13 -8 13 -9 14 -9 13 -8 14 -7 13 -7 12 -6 12 -5 13 -5 12 -5 12 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 0 13 1 13 1 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1772697541661758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 23 13 23 14 23 14 22 14 22 14 21 16 21 15 20 16 20 16 20 17 19 17 19 17 18 17 17 17 18 17 17 17 17 16 17 16 15 16 15 16 15 15 15 15 14 14 14 14 14 13 0 0 14 11 14 11 14 11 15 10 14 10 14 10 14 10 13 8 14 8 13 7 14 6 13 6 13 6 13 5 13 4 13 3 14 3 14 1 13 1 14 0 14 0 14 0 14 0 14 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697541661758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -5 -25 -5 -24 -6 -24 -6 -23 -7 -23 -8 -22 -9 -22 -8 -23 -8 -22 -9 -22 -8 -22 -9 -21 -10 -21 -9 -20 -10 -19 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -7 0 0 -16 -7 -16 -6 -16 -6 -16 -5 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -3 -15 -2 -14 -2 -14 -2 -13 -1 -13 -1 -14 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1772697541661758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -19 18 -18 19 -18 19 -17 20 -17 20 -16 20 -15 21 -15 20 -14 20 -14 21 -14 20 -14 21 -13 22 -13 20 -12 20 -11 19 -11 20 -11 20 -10 20 -10 19 -10 18 -9 18 -10 18 -10 17 -10 0 0 16 -10 15 -10 15 -10 13 -10 14 -11 14 -11 14 -11 13 -10 13 -10 11 -10 11 -11 10 -11 10 -11 10 -11 9 -11 8 -12 7 -12 7 -13 7 -13 6 -13 6 -14 6 -14 5 -14 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1772697541677815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -20 -14 -20 -13 -21 -13 -21 -11 -22 -10 -21 -10 -21 -10 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -22 -8 -21 -8 -21 -8 -21 -7 -21 -6 -21 -6 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -17 0 0 -6 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -16 -7 -15 -7 -14 -8 -14 -8 -13 -9 -12 -9 -12 -8 -11 -9 -12 -9 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1772697541677815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -17 22 -17 22 -17 22 -15 24 -15 24 -14 24 -14 24 -12 23 -12 24 -12 24 -12 24 -12 24 -12 24 -11 24 -10 25 -9 23 -9 24 -9 23 -8 23 -8 22 -8 21 -7 21 -8 20 -8 20 -8 0 0 19 -8 18 -8 18 -9 17 -9 18 -10 17 -10 17 -10 16 -10 16 -9 15 -10 14 -10 14 -11 13 -11 13 -12 12 -11 12 -12 10 -12 11 -13 11 -13 10 -14 10 -15 10 -15 9 -15 9 -15 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0]"
"1772697541693766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 15 -15 15 -16 15 -15 16 -15 17 -14 17 -14 17 -13 17 -13 17 -13 17 -13 17 -13 18 -12 17 -12 18 -11 18 -11 18 -11 18 -11 18 -10 17 -9 17 -9 17 -9 16 -9 16 -9 15 -9 15 -9 0 0 14 -9 13 -9 13 -10 13 -9 14 -10 13 -10 13 -10 12 -10 12 -9 11 -10 11 -10 10 -10 9 -10 9 -10 9 -10 8 -11 7 -11 7 -12 7 -12 6 -13 6 -13 6 -13 5 -14 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1772697541693766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 17 7 17 7 18 5 17 5 18 5 19 4 18 4 18 3 18 3 18 3 18 3 18 3 19 2 19 2 18 1 18 1 17 1 18 1 18 0 17 0 17 0 16 0 16 0 16 1 15 0 0 1 15 1 15 2 15 1 14 2 15 2 14 2 14 2 14 2 13 2 12 2 12 3 12 3 12 4 11 3 10 5 10 5 10 6 10 6 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1772697541693766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -20 -9 -19 -10 -19 -10 -18 -11 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -17 -13 -17 -12 -17 -13 -17 -13 -17 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -12 -14 -12 -15 -11 0 0 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1772697541709434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 15 -14 15 -14 14 -14 14 -14 14 -14 14 -15 13 -14 13 -15 13 -15 13 -15 13 -15 13 -16 12 -16 12 -16 12 -15 11 -16 11 -15 10 -16 10 -15 10 -14 9 -15 10 -14 9 -14 10 0 0 -14 10 -13 9 -13 10 -12 9 -13 10 -13 10 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -10 10 -9 9 -9 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 13 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1772697541709434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -6 -20 -5 -18 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 0 0 -16 -5 -16 -4 -15 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -14 -3 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 1 -13 2 -14 2 -14 2 -14 3 -14 3 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1772697541709434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -15 16 -15 15 -15 14 -15 14 -16 13 -15 12 -15 11 -15 11 -15 11 -15 10 -15 11 -14 10 -14 10 -14 10 -14 10 -14 10 -14 9 -13 8 -13 9 -12 8 -13 8 -12 8 -11 8 -11 8 0 0 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1772697541725215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 25 4 25 5 25 5 24 6 23 6 23 7 22 7 22 7 20 8 20 7 19 8 18 8 19 8 19 8 18 7 17 8 16 8 16 7 16 7 16 7 15 7 15 6 14 6 14 6 14 5 0 0 14 4 14 4 14 3 14 3 14 3 14 3 14 3 13 2 13 2 13 2 13 2 12 2 12 2 11 1 11 0 11 -1 11 -1 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1772697541725215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -22 -13 -22 -13 -21 -13 -20 -14 -20 -14 -18 -15 -18 -14 -17 -15 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -12 -12 -11 -11 -11 -11 -11 -12 -9 0 0 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1772697541725215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 25 -3 24 -4 24 -5 23 -5 23 -5 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -7 19 -6 17 -6 17 -6 16 -6 17 -6 16 -6 16 -6 15 -5 14 -5 14 -4 14 -4 14 0 0 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 12 0 11 0 11 0 12 0 11 1 10 0 10 1 10 2 9 3 9 3 8 3 8 4 8 4 8 5 8 6 8 6 7 6 8 0 0 0 0 0 0 0 0 0 0]"
"1772697541740926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -23 11 -22 10 -22 9 -22 8 -22 8 -21 7 -21 7 -21 6 -20 5 -20 6 -19 5 -19 6 -19 6 -19 5 -18 5 -18 5 -18 4 -17 5 -17 4 -16 4 -16 4 -15 4 -15 5 -14 5 -13 5 0 0 -12 6 -12 6 -12 7 -11 6 -11 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -7 7 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1772697541740926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 8 -28 7 -28 6 -29 6 -28 5 -28 4 -26 3 -27 2 -26 2 -26 1 -25 2 -25 1 -25 1 -24 1 -25 0 -23 0 -24 0 -23 0 -22 -1 -21 -1 -21 -1 -20 0 -19 0 -19 0 -18 1 -18 1 0 0 -17 2 -16 2 -16 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 -13 5 -13 5 -12 5 -12 5 -11 6 -10 6 -10 6 -10 7 -8 7 -9 8 -8 8 -8 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1772697541740926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 11 26 10 26 9 26 8 26 8 26 6 26 6 26 6 25 5 25 6 24 5 24 5 24 5 23 4 23 4 22 4 22 3 21 3 21 2 20 2 20 3 19 3 18 4 18 4 17 5 16 0 0 5 15 5 15 6 14 6 14 6 14 7 14 6 14 6 13 6 13 7 12 7 12 7 11 7 11 7 10 7 9 8 9 8 8 8 7 8 7 9 6 9 6 9 6 10 5 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1772697541756918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -7 24 -9 25 -10 25 -10 24 -10 22 -11 22 -11 21 -12 21 -11 22 -11 20 -11 19 -11 20 -11 19 -12 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 15 -11 15 -10 15 -9 15 -8 14 -8 14 0 0 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -3 12 -2 12 -2 12 -1 11 0 11 0 11 1 10 1 10 2 10 2 11 3 11 4 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1772697541756918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -25 -20 -24 -21 -24 -21 -22 -21 -22 -22 -19 -23 -19 -22 -18 -24 -18 -22 -18 -22 -17 -22 -17 -22 -17 -22 -16 -22 -16 -22 -14 -21 -14 -21 -14 -21 -13 -20 -13 -20 -12 -18 -12 -17 -12 -17 -13 -16 -13 -15 0 0 -14 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -10 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -6 -14 -6 -15 -5 -14 -5 -15 -3 -15 -4 -14 -3 -15 -2 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1772697541756918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 26 5 26 6 26 7 26 8 25 8 25 8 24 9 24 9 22 10 23 10 22 10 22 10 21 10 21 10 21 10 20 9 19 10 19 10 19 10 18 9 17 8 16 8 17 7 16 7 16 6 0 0 16 5 15 4 15 3 15 3 15 3 16 2 15 3 15 2 15 2 15 1 14 0 14 0 13 0 13 -1 13 -2 13 -2 13 -3 13 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697541773154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -25 9 -25 9 -25 10 -24 10 -24 11 -23 12 -22 12 -22 12 -22 12 -21 12 -20 12 -20 12 -20 14 -20 12 -19 12 -18 12 -17 12 -18 12 -17 12 -16 11 -16 10 -15 10 -15 9 -15 8 -15 0 0 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 4 -14 5 -15 4 -15 3 -14 3 -14 3 -14 2 -14 2 -13 1 -13 0 -13 0 -14 -1 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1772697541788981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -23 -8 -23 -9 -23 -10 -22 -10 -22 -10 -22 -11 -22 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -20 -13 -21 -13 -19 -13 -18 -14 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 0 0 -16 -8 -16 -8 -15 -7 -16 -8 -16 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -15 -1 -14 0 -15 1 -15 2 -15 2 -15 2 -15 2 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0]"
"1772697541804916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -12 16 -13 16 -12 15 -13 14 -14 16 -14 14 -14 15 -15 14 -15 15 -15 15 -16 14 -16 14 -17 13 -16 13 -17 12 -17 11 -16 11 -16 10 -16 9 -15 9 -15 9 -14 9 -13 9 -13 10 0 0 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 8 -11 9 -9 9 -9 9 -9 9 -8 10 -7 10 -7 9 -7 10 -5 10 -5 11 -4 10 -4 12 -4 11 -4 12 -3 13 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1772697541804916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 16 -12 15 -12 15 -13 14 -13 14 -14 14 -14 14 -15 14 -14 14 -15 14 -15 14 -15 13 -16 14 -16 12 -16 12 -17 11 -16 11 -15 10 -15 10 -15 10 -14 8 -14 9 -13 9 -13 10 0 0 -12 10 -11 10 -11 10 -11 10 -12 10 -11 10 -11 9 -10 10 -10 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 10 -5 10 -5 10 -4 11 -4 11 -3 12 -3 12 -3 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1772697541804916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -18 11 -18 11 -19 11 -18 12 -17 11 -17 12 -17 12 -17 13 -16 12 -17 13 -17 13 -17 14 -16 15 -17 15 -15 15 -14 15 -14 15 -13 15 -12 15 -13 14 -12 14 -12 13 -12 12 -12 11 -12 0 0 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 9 -11 8 -11 8 -10 7 -11 7 -11 6 -11 5 -12 4 -12 4 -13 4 -13 3 -13 4 -14 3 -14 3 -15 2 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1772697541820736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 20 -10 20 -11 20 -11 19 -11 19 -11 18 -12 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -13 17 -12 17 -13 16 -13 15 -13 16 -13 15 -13 13 -13 13 -12 13 -12 13 -11 13 -10 13 0 0 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -8 12 -8 11 -7 11 -6 12 -6 11 -6 11 -5 11 -4 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 12 2 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0]"
"1772697541820736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -19 -13 -19 -11 -19 -11 -19 -10 -18 -9 -19 -9 -19 -9 -18 -10 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 -18 -8 -19 -7 -19 -6 -19 -5 -18 -5 -18 -5 -18 -5 -16 -6 -17 -5 -16 -6 -15 0 0 -6 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -12 -8 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1772697541820736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -6 -25 -5 -26 -5 -27 -4 -26 -3 -25 -3 -24 -2 -24 -1 -24 -3 -24 -3 -23 -3 -23 -3 -24 -3 -23 -2 -24 -1 -23 0 -22 0 -22 0 -22 2 -22 1 -21 1 -21 0 -20 0 -20 0 -19 -1 -18 0 0 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 -1 -17 -1 -18 -1 -17 -1 -16 -2 -15 -2 -15 -3 -15 -3 -14 -4 -13 -3 -12 -4 -12 -6 -12 -6 -11 -6 -11 -7 -11 -8 -11 -8 -12 -9 -11 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697541836775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -11 22 -9 22 -10 21 -9 22 -8 21 -8 21 -8 21 -7 20 -8 20 -8 19 -8 20 -8 20 -8 21 -7 20 -6 20 -6 20 -6 20 -5 19 -4 19 -5 18 -5 17 -4 17 -5 16 -5 16 -5 0 0 15 -5 14 -5 14 -6 13 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 10 -6 10 -6 9 -6 8 -7 8 -7 8 -8 7 -9 7 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1772697541836775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -8 -26 -7 -27 -6 -26 -5 -26 -4 -26 -4 -24 -3 -24 -3 -23 -2 -24 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -20 -1 -20 -1 -19 -1 -18 0 0 -2 -17 -2 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -8 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1772697541852551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -9 24 -10 25 -10 24 -11 23 -10 22 -11 21 -12 21 -11 20 -11 20 -11 20 -10 20 -11 20 -11 20 -12 20 -12 20 -11 19 -11 18 -12 18 -12 17 -12 17 -12 16 -11 15 -11 16 -10 16 -9 15 0 0 -8 15 -8 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 14 -6 14 -5 13 -5 14 -4 13 -4 13 -3 13 -3 12 -2 12 -1 12 -1 11 0 12 0 12 1 12 1 12 2 12 3 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
