"""1769236202313136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 2 -13 1 -12 1 -12 2 -12 1 -13 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202317382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 9 8 9 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 6 10 7 9 7 10 6 10 6 10 6 9 6 10 6 10 6 9 6 9 6 9 5 9 6 10 6 9 0 0 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 9 7 9 7 10 7 9 8 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202321672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 0 0 -10 1 -10 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202328141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202332481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202343289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 13 -6 13 -7 13 -8 13 -8 13 -8 12 -8 12 -8 11 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 10 -8 10 -8 9 -8 10 0 0 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202347619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 0 0 -10 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202354312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -18 7 -18 8 -18 9 -17 8 -17 9 -17 9 -17 10 -16 10 -16 10 -15 10 -15 10 -15 11 -15 10 -14 11 -15 10 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 9 -13 9 -13 8 -14 0 0 8 -13 8 -13 8 -14 7 -13 8 -14 6 -13 7 -14 6 -14 6 -14 5 -14 6 -15 5 -14 6 -14 5 -15 5 -15 4 -15 4 -16 4 -16 3 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202358787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 8 -14 9 -13 10 -13 9 -12 10 -12 11 -11 11 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 11 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 0 0 9 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -12 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202363262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 9 10 10 10 10 9 10 9 10 8 10 8 11 8 11 7 11 8 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 10 6 11 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 9 8 9 8 9 7 9 8 9 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202369971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 0 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202374477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -13 7 -12 7 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -12 0 0 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -11 5 -12 5 -12 4 -12 4 -13 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202378861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 13 -7 14 -7 14 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202385584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -5 12 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 12 -2 12 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 10 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202389819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202394041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 11 -1 12 -1 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202400395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202404632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -20 2 -20 3 -20 3 -20 4 -19 5 -18 5 -19 5 -19 5 -18 5 -18 6 -17 6 -17 5 -17 6 -16 6 -17 7 -16 6 -16 6 -16 6 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 0 0 4 -15 4 -15 4 -14 4 -15 4 -15 3 -14 3 -15 3 -15 3 -15 3 -15 2 -16 1 -15 1 -15 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 1 -17 0 -17 0 -17 -1 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202411028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202415354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -14 -1 -14 0 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202421824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202426191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -16 15 -16 16 -15 16 -14 16 -14 16 -13 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 17 -10 17 -10 17 -10 16 -10 16 -10 15 -9 15 -9 16 -8 16 -9 15 -8 14 -9 14 -9 14 -9 0 0 14 -10 13 -10 13 -9 13 -10 12 -10 13 -9 12 -10 12 -10 12 -11 11 -11 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -13 10 -14 10 -15 9 -14 10 -15 9 -15 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202432672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 2 15 1 15 1 14 1 15 0 14 0 14 0 14 0 14 -1 14 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 0 0 11 0 11 1 11 0 11 1 11 1 11 1 10 2 11 2 10 2 10 3 10 3 11 3 11 3 10 3 11 3 10 4 10 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202436982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -11 12 -11 12 -11 12 -11 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 10 -11 9 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 7 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -8 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202441342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202447829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 6 -16 6 -16 5 -16 4 -16 4 -15 4 -16 2 -16 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -14 2 -14 2 -14 1 -14 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202452185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -15 -5 -17 -5 -16 -4 -16 -4 -15 -3 -15 -4 -15 -3 -15 -3 -16 -3 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 0 0 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202458673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -11 19 -11 18 -11 18 -12 18 -13 17 -12 16 -13 16 -14 15 -13 15 -13 15 -13 14 -13 14 -13 13 -13 14 -13 13 -13 12 -13 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 0 0 -10 12 -9 12 -9 12 -9 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 13 -6 13 -5 13 -6 13 -5 14 -5 14 -4 14 -5 14 -3 14 -3 14 -4 14 -3 14 -3 14 -2 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202467314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -16 -7 -16 -7 -17 -6 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202473769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -11 -18 -10 -17 -10 -18 -9 -18 -8 -18 -8 -19 -8 -18 -7 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 0 0 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -11 -10 -10 -9 -10 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202478156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 4 -17 3 -16 2 -18 2 -17 2 -17 2 -17 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 0 -15 0 -14 0 -15 0 -15 -1 -14 0 -14 -1 -14 0 -14 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 4 -11 3 -12 4 -11 5 -12 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202484817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202489202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -14 6 -14 6 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -15 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 1 -12 2 -13 2 -12 2 -12 2 0 0 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769236202493584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 17 -4 17 -5 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -7 15 -7 14 -7 14 -8 14 -7 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"""
