"""1769326551341338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 6 5 5 5 5 5 4 5 4 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 2 2 3 3 3 3 3 3 3 2 3 1 3 2 3 2 3 1 0 0 3 1 4 0 4 0 4 0 4 0 5 -1 5 -1 6 -1 6 -1 5 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -2 9 -2 9 -3 10 -3 9 -3 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551347766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -7 1 -7 2 -7 1 -7 2 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -4 -1 -4 0 -4 0 -4 -1 -4 -1 -5 0 0 -2 -4 -3 -5 -3 -4 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551352141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 4 5 4 5 4 5 5 4 4 4 4 4 4 4 4 3 3 4 4 3 4 3 3 3 3 2 2 3 2 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 1 0 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 6 -1 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551356454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 5 2 6 2 5 2 5 2 5 1 4 2 4 2 4 1 4 1 4 1 3 1 4 2 4 2 3 2 3 1 3 2 2 3 2 2 2 0 0 3 1 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 1 7 1 8 1 8 1 9 1 9 0 9 1 9 1 10 1 10 2 10 2 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551362912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -4 2 -4 0 0 1 -4 1 -4 1 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551367214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -5 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -2 4 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 6 0 6 0 7 0 6 0 7 0 8 0 8 0 9 0 8 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551373701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 7 -2 6 -2 6 -2 6 -2 5 -2 6 -1 5 -2 5 -2 5 -1 5 -1 5 -1 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -3 2 -3 0 0 2 -3 2 -4 2 -4 2 -5 2 -4 2 -6 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -10 3 -10 2 -10 3 -11 3 -10 3 -11 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551378029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 2 -3 3 0 0 -3 3 -3 3 -2 3 -3 4 -2 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551382367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -5 2 -5 2 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -5 1 -4 1 -4 1 -4 1 -3 2 -3 1 -3 2 -3 2 0 0 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -3 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -3 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551388822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -4 -4 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551393191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -5 -5 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -2 -4 -2 0 0 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 1 -8 0 -9 0 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551397508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 1 7 1 7 0 7 0 7 0 7 -1 6 0 6 0 6 0 6 0 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 1 3 0 3 1 3 1 3 1 3 0 0 2 2 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 6 3 6 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 9 4 9 5 10 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551404019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -2 7 -2 8 -2 7 -1 7 -1 6 -1 6 0 6 -1 6 0 5 0 5 -1 5 0 5 0 5 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 3 -2 3 -1 3 -2 3 -3 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -7 3 -6 3 -7 3 -7 4 -8 4 -8 4 -9 4 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551408339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 0 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 0 -4 1 0 0 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551412636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 7 1 7 1 7 0 8 0 7 0 7 -1 7 0 6 -1 6 -1 6 -1 5 0 5 0 5 -1 5 -1 5 0 4 0 4 0 4 0 4 0 3 1 3 0 3 1 3 1 3 1 3 0 0 2 3 3 2 3 2 3 3 3 3 4 2 4 3 4 3 4 3 5 2 5 3 6 3 6 3 6 3 6 4 7 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551419118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -2 -4 -2 -3 -3 -4 -3 -4 -3 -3 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551423428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -3 -4 -3 -3 -3 0 0 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551430015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -5 -2 -4 -3 -4 -2 -5 -2 -4 -1 -5 -1 -5 -1 -4 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 3 -8 4 -8 4 -8 5 -9 5 -9 5 -10 5 -10 4 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551434395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -4 -1 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -10 4 -10 3 -10 3 -11 3 -11 3 -12 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551438729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 7 1 7 0 7 0 7 0 6 0 5 0 6 0 5 0 5 0 4 0 4 0 5 0 5 0 4 0 4 0 3 0 3 1 3 1 4 1 3 2 3 2 3 0 0 2 2 3 2 3 2 3 2 4 2 4 2 4 3 5 2 4 3 5 2 5 2 6 2 6 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 9 4 9 4 10 4 11 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551445177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 5 -6 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -3 3 -4 2 -3 2 -4 2 -4 1 -4 1 -4 1 -4 0 0 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551449485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -6 4 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 1 -5 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 0 -1 -5 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551453775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -3 -4 -4 -3 -4 -3 -3 -3 -4 -3 -4 -2 -4 -2 0 0 -4 -2 -5 -2 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551460236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 4 5 4 5 5 4 4 3 4 4 4 4 4 3 4 4 4 3 4 3 3 3 3 2 3 3 2 3 3 3 3 3 2 3 2 2 2 3 2 3 1 3 1 0 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 9 -2 8 -3 10 -2 9 -2 10 -2 10 -2 11 -2 11 -3 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551464535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 6 3 6 3 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 4 2 3 2 3 2 3 2 3 3 3 2 2 2 2 3 2 2 2 0 0 3 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 0 5 0 6 0 6 0 7 0 7 0 7 0 8 0 9 0 9 0 10 0 9 0 10 1 11 1 11 1 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551470990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -1 8 -1 8 -1 7 -1 7 0 6 0 6 0 6 0 6 0 5 -1 6 0 5 0 5 0 4 0 4 -1 4 -1 4 0 4 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -3 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -8 4 -8 4 -8 4 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551475290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -6 4 -5 5 -6 5 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 4 0 5 0 6 0 6 1 7 1 6 1 7 1 7 1 8 1 8 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551479586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 3 -8 2 -9 2 -8 1 -7 1 -7 1 -7 1 -6 1 -7 0 -7 1 -6 1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -6 1 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -4 2 0 0 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 7 -3 7 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551483878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 0 0 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 1 5 1 6 1 5 2 6 2 6 2 6 2 7 2 7 2 8 3 8 3 9 3 9 2 9 3 10 2 10 3 10 3 10 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551490406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 3 0 3 0 3 1 3 1 3 1 3 0 0 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 4 6 4 6 4 7 4 8 5 8 4 8 5 8 5 8 5 9 6 9 6 10 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551494864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 7 -1 8 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 0 4 0 3 0 4 -1 3 -2 3 -1 3 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -4 3 -3 3 -5 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -8 4 -8 4 -9 5 -9 4 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551505911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -1 5 -1 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -3 3 -2 2 -3 3 -3 0 0 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -9 1 -9 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551510294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 8 -3 7 -2 6 -3 6 -2 5 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 -1 4 -2 4 -2 4 -2 4 -1 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 0 0 2 -4 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551516895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -5 6 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 4 -3 4 -2 4 -3 4 -2 3 -3 3 -3 3 -3 3 -2 3 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 0 0 1 -4 1 -4 1 -4 1 -5 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551523579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 3 -4 3 -4 3 -4 2 -4 3 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 5 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326551528079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 5 1 4 1 4 1 4 1 4 1 4 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -2 0 0 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -8 6 -8 6 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0]"""
