"""1769228958355958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -15 0 -16 0 -16 1 -16 1 -16 2 -16 2 -15 2 -15 2 -16 2 -15 2 -15 2 -14 2 -15 3 -15 3 -15 3 -14 3 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 0 0 1 -14 1 -13 1 -13 0 -14 1 -14 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -4 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958360321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -10 13 -11 13 -12 13 -12 12 -12 12 -12 12 -12 11 -13 11 -12 11 -12 11 -12 11 -13 11 -13 10 -13 10 -12 11 -12 11 -12 10 -12 9 -12 9 -12 9 -12 10 -11 10 -11 10 -11 10 0 0 -11 10 -10 10 -10 11 -9 10 -10 11 -10 10 -10 10 -10 10 -9 11 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 12 -8 13 -7 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958366827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 12 -7 13 -8 12 -8 12 -8 12 -8 11 -8 12 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 11 -9 10 -9 10 -9 9 -9 10 -9 10 -8 10 -9 9 -8 10 0 0 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -7 10 -7 11 -6 10 -6 12 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958371163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -5 -15 -5 -16 -4 -16 -5 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 -2 -15 -2 -15 0 0 -1 -14 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958375523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -15 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 0 0 -13 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958382176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -22 2 -23 1 -23 1 -23 1 -23 0 -23 0 -22 -1 -23 -1 -23 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -3 -21 -4 -20 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -4 -21 -4 -21 -4 -21 -3 0 0 -20 -3 -20 -3 -20 -3 -20 -2 -21 -3 -21 -3 -21 -3 -20 -2 -20 -1 -20 -1 -21 0 -20 -1 -20 -1 -21 -1 -20 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 1 -21 1 -22 1 -21 2 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958386473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -10 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958392841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -13 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -16 -9 -15 0 0 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958397121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -17 10 -16 11 -16 11 -15 12 -15 11 -15 12 -15 12 -14 13 -13 13 -14 13 -13 13 -13 13 -13 14 -13 13 -13 13 -12 13 -12 13 -12 13 -11 13 -11 13 -12 13 -11 13 -12 13 -12 13 -12 0 0 12 -12 12 -11 12 -12 12 -12 12 -12 12 -12 11 -12 12 -12 12 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -15 11 -14 11 -15 11 -15 10 -14 11 -15 11 -14 10 -15 10 -15 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958403485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -15 6 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -15 6 -15 6 -15 6 -14 6 -15 5 -14 0 0 5 -14 5 -14 5 -15 5 -14 5 -15 5 -14 5 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 3 -16 3 -17 3 -16 2 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958407732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 -15 -7 -15 -6 -15 -6 0 0 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958414117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -17 7 -16 8 -17 8 -16 8 -16 9 -15 9 -15 10 -15 9 -15 9 -14 10 -14 9 -14 9 -14 10 -14 9 -13 10 -14 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 0 0 8 -13 8 -14 7 -13 8 -14 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -16 5 -16 6 -16 5 -16 6 -16 5 -16 6 -17 5 -16 5 -17 5 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958418380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 14 12 13 12 13 12 12 12 11 12 10 12 10 13 10 13 10 13 9 12 9 13 9 13 9 13 9 13 8 12 8 12 8 11 8 13 8 12 8 12 8 12 8 11 8 12 8 11 8 11 0 0 8 11 8 10 9 11 9 10 10 11 9 10 9 10 10 10 10 10 10 10 10 9 11 10 11 10 11 10 10 9 11 9 12 9 12 9 12 9 11 9 12 9 12 9 12 9 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958424754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 19 -7 20 -6 20 -5 20 -4 19 -4 19 -4 19 -3 19 -2 19 -2 19 -2 18 -1 17 -1 17 -1 17 0 17 -2 16 -1 16 -1 16 -1 16 -1 15 0 15 -1 16 -1 15 -1 15 -1 15 -2 0 0 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -7 14 -7 15 -7 14 -7 15 -7 14 -7 14 -7 14 -7 15 -7 14 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958428998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -21 3 -21 3 -20 4 -20 5 -19 5 -19 6 -19 5 -18 5 -18 6 -17 6 -17 5 -17 6 -17 6 -16 6 -15 6 -15 5 -16 5 -15 5 -14 5 -15 5 -15 4 -14 4 -14 3 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958433309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -21 16 -20 13 -21 13 -20 12 -21 11 -19 10 -21 10 -20 9 -20 9 -19 9 -19 8 -19 8 -19 8 -19 7 -18 7 -18 7 -17 7 -17 6 -16 6 -17 6 -16 6 -15 7 -15 7 -15 7 -14 8 0 0 -14 8 -13 8 -13 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 11 -11 12 -10 11 -10 12 -10 11 -10 12 -10 12 -9 12 -10 13 -10 12 -9 13 -8 13 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958439665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -21 5 -22 4 -21 4 -21 3 -20 3 -20 2 -20 2 -20 1 -19 1 -19 1 -19 0 -18 1 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 2 -14 2 -14 2 0 0 -14 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958443910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 22 15 20 15 20 17 18 16 18 17 16 17 16 16 15 17 15 16 14 16 14 16 13 16 13 16 12 16 12 15 12 15 11 14 11 15 10 15 10 14 10 14 10 12 11 12 11 12 11 11 0 0 11 10 11 10 12 10 11 9 12 10 12 9 12 9 12 9 12 8 12 7 13 7 13 7 14 7 14 7 14 6 14 6 14 5 15 5 15 5 14 5 15 5 15 5 15 4 15 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958458600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -17 9 -16 9 -15 10 -15 10 -14 10 -14 10 -13 10 -13 11 -13 10 -12 10 -12 11 -12 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 0 0 8 -10 7 -10 6 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958462898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 0 -22 -1 -20 -2 -21 -2 -20 -3 -20 -3 -19 -4 -18 -4 -19 -3 -18 -4 -18 -5 -17 -4 -18 -5 -16 -4 -17 -4 -16 -4 -17 -5 -16 -5 -15 -4 -15 -5 -14 -4 -16 -4 -15 -4 -15 -2 0 0 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -16 1 -15 2 -17 3 -16 2 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958469345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 6 -17 7 -17 8 -16 8 -16 8 -16 8 -15 9 -15 9 -15 9 -14 9 -13 9 -13 9 -13 9 -13 8 -12 9 -13 8 -12 9 -12 8 -11 8 -12 8 -11 7 -12 7 -11 7 -12 0 0 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958473653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 7 -18 7 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -16 4 -16 3 -16 3 -17 3 -16 3 -16 3 -15 3 -16 2 -15 3 -15 3 -15 2 -14 3 -15 2 -15 3 -14 4 0 0 -14 4 -14 4 -14 4 -14 5 -14 5 -14 4 -14 5 -14 5 -13 6 -13 6 -14 7 -13 6 -13 6 -14 7 -13 7 -14 8 -14 8 -14 8 -14 8 -14 9 -13 9 -13 9 -14 9 -14 9 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958480200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 8 15 8 16 7 16 7 16 6 16 6 16 5 15 5 16 5 16 4 16 4 15 4 15 3 16 3 15 3 15 3 14 4 15 3 15 3 14 3 14 3 14 3 14 3 14 4 14 0 0 4 13 4 13 5 13 4 14 5 14 5 14 5 14 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 7 14 7 13 8 14 8 14 8 13 8 14 8 14 9 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958484641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 11 -12 11 -12 11 -12 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 0 0 -11 8 -11 8 -11 9 -11 8 -11 9 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958491014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 6 -15 5 -15 6 -15 4 -16 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -14 3 -15 3 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -14 4 0 0 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -15 7 -14 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -14 8 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958495263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 15 6 14 6 14 6 13 7 13 7 12 8 12 8 13 9 13 8 12 8 12 8 12 9 12 8 12 8 11 8 12 8 11 9 11 8 11 9 12 8 11 8 11 9 11 9 11 8 0 0 11 8 12 7 12 8 12 8 12 8 12 8 12 7 12 7 13 7 13 7 13 6 13 7 13 7 14 7 14 6 14 6 15 7 14 6 15 6 14 6 15 6 15 7 16 7 15 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958501627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958505887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 2 16 1 15 1 16 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 15 -1 15 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 0 0 -1 14 0 14 0 14 0 15 0 15 0 15 0 15 1 15 0 15 1 15 1 16 1 15 1 15 1 16 1 16 2 16 2 17 2 16 2 17 2 17 2 17 3 17 3 17 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958512261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958516494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -10 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958522908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 0 0 5 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 3 -16 2 -17 2 -16 3 -17 3 -17 2 -18 2 -18 2 -17 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958527220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 7 9 7 8 7 9 6 8 6 9 6 9 6 8 6 9 6 9 6 9 5 9 5 9 5 8 5 8 5 9 5 8 6 8 5 9 5 8 5 8 6 8 6 8 6 8 0 0 6 8 6 8 7 8 6 7 7 8 8 8 7 8 7 8 8 7 7 8 8 7 8 7 9 8 9 7 8 7 9 7 9 7 9 7 9 8 9 7 9 8 10 7 10 7 10 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958531531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958538015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769228958542355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 5 -9 4 -10 5 -9 5 -9 4 -8 4 -10 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"""
