"""1769326835130314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -6 10 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 7 -6 7 -6 7 -5 7 0 0 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 12 -5 12 -5 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835134567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -2 11 -1 11 -1 10 0 11 0 10 0 10 1 10 0 10 1 9 1 10 0 10 1 9 1 9 1 8 1 8 1 9 1 9 1 9 1 9 0 8 0 9 0 9 0 8 0 0 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 9 -2 9 -3 10 -3 10 -3 11 -3 12 -3 12 -3 11 -3 13 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835141048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -12 4 -11 4 -11 3 -11 3 -10 3 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 2 -9 2 -9 2 -10 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 4 -9 5 -10 5 -10 5 -10 5 -11 6 -11 6 -12 6 -12 6 -11 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835145365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -6 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835151827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -11 1 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 -10 0 -9 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -15 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835156171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 12 -4 13 -4 11 -4 12 -4 12 -4 11 -4 10 -5 10 -4 11 -4 10 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 0 0 -3 10 -3 9 -2 10 -2 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 14 -2 14 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835160509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -13 -13 -12 -14 -11 -14 -11 -15 -10 -14 -9 -15 -9 -15 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -7 -14 -9 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -12 -10 -11 -10 -11 0 0 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -11 -15 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -14 -17 -14 -17 -14 -19 -15 -18 -15 -18 -15 -19 -16 -19 -16 -19 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835167007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -19 18 -20 17 -19 16 -21 16 -20 15 -21 14 -20 13 -19 12 -19 13 -19 13 -19 12 -19 12 -19 12 -18 11 -19 11 -18 10 -18 11 -17 11 -17 11 -16 12 -16 12 -16 13 -15 13 -15 14 0 0 -15 14 -15 14 -15 15 -14 15 -15 16 -15 17 -14 17 -15 18 -15 18 -14 19 -15 20 -15 21 -15 21 -16 23 -16 22 -17 23 -16 23 -18 25 -18 25 -18 25 -18 26 -20 26 -19 27 -19 28 -20 28 -21 29 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835171321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 19 17 18 17 18 18 16 18 15 18 15 17 14 17 14 17 14 17 14 17 13 16 13 17 13 16 13 17 12 15 13 16 13 15 13 15 13 14 13 14 14 14 14 13 15 13 0 0 15 13 15 13 16 12 16 12 17 13 18 12 18 12 19 12 19 12 20 11 21 12 21 12 22 12 24 13 23 13 25 14 25 13 26 15 27 15 26 15 27 15 27 16 28 16 29 17 29 17 30 18 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835177774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -11 6 -10 5 -10 6 -10 6 -10 5 -9 5 -10 4 -10 5 -9 4 -9 4 -9 4 -10 3 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -10 9 -10 9 -10 10 -10 9 -10 9 -10 10 -10 9 -11 10 -11 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835182123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 16 -6 17 -6 17 -5 16 -4 16 -3 16 -2 15 -3 15 -2 15 -3 15 -2 15 -3 15 -3 15 -2 14 -3 14 -1 13 -2 14 -3 13 -2 14 -2 13 -3 13 -3 13 -4 13 -5 13 -5 0 0 14 -5 13 -5 14 -5 13 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 15 -9 15 -9 15 -10 17 -10 17 -9 18 -10 17 -11 19 -11 19 -10 19 -10 20 -11 21 -11 20 -11 21 -12 21 -12 22 -12 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835186433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -3 10 -2 10 -3 9 -3 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 0 -1 9 0 8 0 9 -1 9 0 9 0 9 1 9 1 9 0 10 1 10 1 11 1 10 1 11 2 12 2 12 2 12 2 12 2 13 3 13 2 13 2 13 2 13 2 14 3 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835192909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 22 -14 22 -15 21 -16 20 -17 19 -16 18 -17 18 -16 17 -17 16 -17 16 -16 16 -16 15 -16 15 -16 15 -16 15 -16 14 -15 14 -15 14 -14 14 -14 14 -13 14 -13 14 -13 15 -13 15 -12 16 0 0 -12 16 -12 17 -12 17 -12 17 -12 18 -11 19 -11 20 -11 20 -11 20 -11 21 -11 22 -11 22 -11 23 -12 24 -12 25 -13 25 -13 26 -13 27 -14 28 -13 28 -14 29 -14 29 -15 30 -15 31 -16 30 -16 31 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835197208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -10 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835203675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 2 -27 2 -27 3 -27 4 -26 5 -25 5 -24 6 -24 6 -23 7 -23 6 -23 6 -22 6 -22 6 -22 6 -21 5 -21 6 -21 6 -21 6 -21 5 -20 5 -20 4 -20 4 -20 3 -20 3 -20 2 -21 0 0 1 -21 1 -21 0 -21 0 -21 0 -22 -1 -23 -1 -23 -1 -24 -2 -24 -2 -24 -3 -25 -3 -26 -3 -26 -3 -27 -4 -28 -4 -29 -4 -30 -4 -30 -4 -32 -4 -31 -4 -32 -4 -33 -4 -34 -5 -35 -4 -35 -4 -36 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835212351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 11 0 12 0 11 -1 11 -1 11 -2 10 -2 10 -2 9 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -1 8 -1 8 0 8 0 8 -1 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 11 3 10 3 11 3 11 3 11 4 12 4 12 4 12 4 13 4 12 4 13 4 13 4 14 5 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835218712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 4 10 4 11 3 11 3 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 1 9 1 9 2 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 4 8 4 8 4 8 4 9 4 9 4 8 5 8 4 9 5 8 5 9 6 9 6 9 6 10 6 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 8 12 8 12 7 12 8 13 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835227384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 19 -17 20 -16 20 -15 20 -14 21 -13 20 -13 20 -12 20 -12 20 -11 20 -10 19 -10 19 -10 19 -10 19 -9 18 -10 18 -9 18 -9 18 -10 17 -10 17 -10 16 -10 16 -10 16 -11 16 -11 16 -12 0 0 15 -12 16 -13 15 -13 15 -14 15 -14 16 -16 15 -16 15 -17 15 -17 16 -18 16 -18 16 -18 17 -19 18 -20 18 -20 18 -21 19 -22 20 -22 20 -23 19 -24 20 -24 21 -24 22 -25 23 -25 23 -24 24 -25 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835234036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -4 10 -3 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835238473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 2 11 1 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 2 8 2 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 10 -1 9 -1 10 -1 11 0 11 0 12 -1 12 -1 12 -1 13 -1 12 -2 13 -1 13 -1 14 -1 14 0 14 -1 14 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835242872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 1 -27 1 -26 -1 -26 -2 -26 -3 -25 -3 -25 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -4 -21 -5 -21 -5 -21 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -1 -21 -1 0 0 -21 0 -21 0 -21 1 -21 1 -22 1 -23 2 -23 2 -23 3 -24 3 -24 3 -25 4 -25 4 -26 5 -27 5 -28 5 -29 5 -29 5 -30 5 -31 5 -31 5 -32 6 -32 5 -33 6 -34 6 -34 5 -35 5 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835249487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -10 7 -10 8 -8 7 -9 7 -9 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 0 0 6 -7 5 -7 5 -8 5 -8 5 -8 6 -9 6 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 7 -13 6 -12 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835256110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 26 -3 25 -2 26 -1 24 0 25 1 24 2 24 2 23 3 22 2 22 2 22 2 22 2 21 2 21 3 20 3 21 4 19 3 20 3 20 2 20 2 19 2 19 1 20 0 20 -1 20 -1 0 0 20 -1 20 -1 21 -2 20 -2 21 -2 22 -3 22 -3 22 -4 23 -4 22 -5 24 -6 24 -6 25 -6 27 -6 26 -6 29 -6 27 -7 29 -7 30 -7 30 -6 31 -7 32 -5 31 -8 33 -8 33 -7 35 -7 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835260540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835265017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835271622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 10 -8 10 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 9 -4 8 -5 9 -4 8 -4 8 -5 7 -5 8 -4 8 -4 7 -4 8 -5 7 -5 7 -4 8 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -10 9 -10 9 -11 9 -10 9 -11 10 -11 9 -10 10 -11 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835276063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 19 -9 19 -9 18 -10 18 -10 17 -11 16 -10 15 -11 15 -10 15 -10 15 -10 14 -9 14 -10 14 -9 14 -10 14 -9 13 -9 14 -9 13 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 0 0 -6 14 -6 15 -5 15 -5 16 -5 16 -5 17 -4 17 -5 17 -4 18 -4 18 -3 19 -4 19 -3 20 -3 21 -3 21 -4 22 -3 22 -4 23 -4 24 -4 24 -4 25 -4 25 -4 26 -4 27 -5 26 -5 27 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835280436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 17 -3 17 -3 17 -2 17 -1 16 -1 16 -1 15 0 16 0 15 -1 15 0 15 -1 15 -1 14 0 14 1 14 0 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 0 0 14 -3 14 -3 14 -3 13 -4 14 -4 15 -5 14 -5 15 -5 15 -5 15 -6 15 -7 16 -7 16 -7 18 -8 17 -7 18 -8 18 -9 19 -8 20 -8 20 -8 20 -8 21 -8 21 -9 21 -10 22 -9 24 -9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835286908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -1 14 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835291216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 6 -11 5 -11 4 -11 4 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 0 0 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -10 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 9 -11 8 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835295526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 14 -11 14 -11 13 -12 14 -11 13 -11 12 -11 12 -11 11 -11 11 -11 11 -10 11 -10 11 -11 11 -11 10 -11 11 -11 10 -10 10 -9 10 -10 10 -9 10 -8 10 -8 11 -8 11 -7 12 0 0 -8 12 -7 12 -7 12 -7 12 -7 13 -6 14 -6 14 -6 14 -7 15 -6 15 -6 16 -6 17 -5 16 -6 18 -6 18 -7 19 -6 18 -7 20 -7 20 -7 21 -6 21 -8 22 -6 22 -7 23 -7 23 -8 24 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835302004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 11 0 11 0 11 0 11 1 10 1 10 2 9 2 10 2 10 1 9 1 9 1 9 2 9 2 9 2 8 2 8 1 9 2 9 2 9 1 9 1 8 1 9 1 9 1 8 0 0 0 8 0 9 0 10 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 9 -2 11 -3 11 -2 11 -2 12 -3 11 -2 12 -3 12 -3 12 -4 13 -3 12 -3 13 -4 14 -3 14 -3 14 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835306368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 26 5 24 5 25 6 24 7 24 8 23 8 22 9 21 8 20 9 21 9 20 9 20 8 19 8 19 9 19 8 19 9 18 8 19 8 18 7 18 7 18 6 17 7 19 6 19 5 19 5 0 0 19 4 19 4 20 3 20 3 21 3 22 3 22 2 22 2 23 2 23 2 24 1 24 1 25 1 27 2 27 1 29 1 28 1 30 1 30 1 30 1 32 2 32 2 33 2 34 2 34 3 35 3 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835310775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -11 3 -11 2 -11 3 -11 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 0 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0]"""
"""1769326835317295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -18 -1 -19 -2 -17 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 0 0 -15 -1 -14 0 -16 0 -14 1 -16 0 -16 1 -16 2 -17 2 -17 2 -17 2 -18 3 -18 3 -18 3 -19 3 -19 3 -20 4 -20 3 -22 4 -22 3 -21 4 -23 4 -23 4 -23 4 -25 5 -24 4 -25 4 0 0 0 0 0 0 0 0 0 0]"""
