"1770912529142772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -10 8 -10 ,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912529200794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 10 -6 12 -7 12 -6 12 -6 12 -5 11 -5 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -7 11 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770912529206514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -11 7 -10 7 -10 8 -10 8 -11 8 -10 8 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770912529208723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 10 5 11 5 10 6 10 6 10 6 10 7 10 7 10 7 9 7 9 7 9 7 9 8 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 7 9 7 8 7 8 7 0 0 9 7 8 7 8 7 8 6 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 7 10 6 10 6 10 6 11 6 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770912529216757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -14 -2 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 -13 1 -13 0 0 1 -12 0 -12 1 -12 0 -12 1 -13 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912529221819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 1 -13 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 0 0 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912529226764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 1 -13 1 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912529229541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 8 10 7 9 7 10 8 9 8 9 9 8 8 9 8 9 8 9 9 8 8 9 8 9 8 9 8 9 8 8 8 9 8 0 0 9 7 9 8 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 7 11 7 11 7 11 6 11 6 11 6 11 6 12 6 11 5 12 6 12 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770912529235041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770912529240082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 11 -4 12 -4 11 -3 11 -3 12 -3 11 -4 11 -3 11 -3 11 -2 12 -3 11 -3 11 -2 11 -3 11 -2 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 11 -6 12 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770912529245216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 8 8 8 9 8 8 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 6 10 5 10 5 10 5 10 5 10 6 10 5 10 5 10 5 10 5 10 6 10 0 0 5 10 5 10 6 10 5 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 10 8 9 7 9 8 10 8 9 8 9 8 9 8 9 8 9 9 10 8 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770912529250357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -12 3 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 1 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -13 2 -14 3 -13 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770912529255634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 0 12 0 12 0 12 0 12 1 12 2 12 1 12 2 12 2 12 2 11 3 11 3 11 3 12 2 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 12 0 12 0 12 1 12 1 12 1 12 0 12 -1 12 0 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912529261108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -5 12 -6 12 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 11 -4 11 -4 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912529266556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 9 -10 9 -10 8 -10 9 -10 9 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 0 0 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 -10 9 -9 9 -10 9 -9 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1770912529271577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 0 0 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 11 -6 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770912529277072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 11 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 12 0 11 0 12 1 12 0 12 1 11 0 11 0 11 1 11 1 11 0 0 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 12 4 12 3 11 4 12 4 11 5 11 5 12 5 11 5 12 5 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1770912529282668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -8 10 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770912529288265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -12 -4 -13 -3 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912529293629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 3 12 2 12 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 0 0 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 1 11 1 12 1 12 2 12 1 12 1 12 1 12 1 12 0 12 0 13 0 12 0 13 0 13 1 13 0 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770912529299178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 9 -8 10 -7 10 -8 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 11 -7 11 -7 10 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770912529306803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912529313920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -7 10 -8 10 -8 9 -9 10 -9 10 -10 9 -9 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770912529318526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 9 -9 10 -9 10 -8 11 -8 11 -7 11 -7 10 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -6 10 -6 0 0 10 -7 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 9 -10 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
