"1769516678283214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -11 11 -12 11 -12 9 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 9 -13 8 -12 8 -13 7 -13 8 -12 7 -12 7 -12 8 -12 7 -12 7 -12 8 0 0 -11 8 -11 7 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 8 -9 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516678289654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -15 17 -16 17 -16 16 -17 16 -17 15 -17 14 -17 14 -18 14 -18 13 -18 13 -19 12 -18 12 -17 12 -18 12 -17 11 -18 12 -17 11 -17 11 -17 10 -16 11 -16 10 -16 10 -16 10 -15 11 0 0 -15 11 -14 11 -14 11 -14 11 -13 12 -13 12 -13 12 -12 12 -13 13 -12 13 -12 13 -12 13 -11 14 -11 14 -11 14 -10 15 -10 14 -10 15 -10 16 -10 16 -10 16 -9 16 -9 16 -9 16 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0]"
"1769516678293974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 13 -11 13 -11 12 -11 11 -11 11 -12 11 -12 11 -12 10 -12 11 -12 10 -12 9 -12 9 -13 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -11 8 0 0 -11 9 -10 8 -10 9 -10 8 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516678300425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -9 -16 -10 -16 -11 -15 -10 -15 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -11 -12 -12 -12 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 0 0 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516678304747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 15 0 16 0 15 1 16 1 16 1 16 2 16 2 16 3 15 2 15 4 14 4 14 4 14 3 14 3 14 4 13 4 14 4 13 4 13 4 13 4 13 3 12 4 12 3 13 3 0 0 13 2 12 2 12 2 13 2 12 2 12 1 12 1 12 1 12 0 12 0 12 -1 13 0 12 0 13 -1 12 -2 13 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516678311211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 21 -9 21 -10 21 -10 21 -11 20 -11 20 -11 19 -12 19 -13 18 -13 17 -13 17 -13 17 -13 17 -13 17 -12 16 -12 16 -13 16 -12 16 -12 16 -11 15 -11 15 -11 15 -11 15 -10 15 0 0 -10 15 -9 15 -8 15 -9 15 -8 15 -8 16 -8 16 -6 16 -7 16 -6 16 -6 16 -6 16 -6 16 -5 17 -5 17 -4 17 -3 17 -4 17 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0]"
"1769516678315553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 13 8 14 9 13 8 14 8 14 7 14 6 14 6 13 6 15 6 14 5 15 5 14 5 14 5 14 4 14 4 13 4 14 4 13 4 13 3 13 4 14 4 13 4 13 4 12 4 12 0 0 4 12 4 12 5 12 4 12 5 11 5 11 5 11 5 11 5 11 6 10 6 10 6 11 6 11 7 10 6 10 7 11 7 10 7 10 8 10 7 10 8 10 8 10 8 10 8 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769516678322029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 12 10 11 11 11 12 11 11 10 12 9 12 9 13 9 12 9 12 8 13 8 13 8 12 8 12 8 12 8 12 7 12 7 12 7 11 7 11 8 11 7 11 7 11 7 11 0 0 8 9 8 10 8 10 7 10 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 9 7 11 7 10 6 10 7 11 7 11 6 11 6 11 7 11 7 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769516678326351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 15 5 14 6 15 6 14 7 14 7 13 7 14 7 13 8 13 8 13 8 12 9 13 9 12 8 12 8 12 8 11 9 11 9 11 8 11 8 10 8 11 8 10 8 11 6 11 6 0 0 10 6 11 5 11 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 11 3 12 4 12 4 12 3 12 3 12 3 12 3 13 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769516678330660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 21 2 22 3 22 1 22 1 22 0 22 -1 23 0 22 -2 22 -2 22 -3 21 -3 21 -3 21 -3 20 -4 20 -4 20 -3 20 -3 19 -4 19 -3 18 -3 19 -3 18 -4 18 -3 18 -3 18 0 0 -2 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 0 17 1 17 1 17 1 17 1 17 2 17 2 17 3 17 3 17 4 17 4 17 4 16 5 17 5 17 5 17 5 17 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769516678337261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -15 -10 -16 -9 -16 -8 -18 -8 -17 -7 -17 -6 -17 -7 -17 -6 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -14 -7 -12 -6 -13 -7 -12 -8 -13 -8 -12 -9 -13 -8 -12 -9 -12 -8 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516678341648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 17 1 17 1 18 2 17 2 17 3 18 4 16 3 17 5 17 5 16 5 15 5 16 6 15 6 15 6 14 5 14 6 14 5 14 6 13 5 14 4 14 5 13 6 13 5 13 4 0 0 13 4 13 3 13 3 14 3 13 3 14 3 13 3 13 2 13 1 14 1 13 1 13 2 13 1 13 1 13 0 14 0 14 0 14 -1 14 -1 14 -2 14 -1 14 -2 14 -1 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516678345982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -5 16 -5 17 -5 16 -7 16 -7 16 -7 17 -8 15 -7 15 -7 16 -8 15 -8 14 -9 14 -9 15 -9 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 12 -8 12 -7 13 0 0 -7 12 -6 12 -6 13 -6 12 -7 13 -7 12 -6 12 -5 13 -6 13 -5 13 -4 13 -4 12 -5 13 -4 13 -4 13 -4 14 -3 13 -3 13 -3 14 -3 14 -2 14 -3 14 -2 13 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769516678352553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 3 -18 3 -18 4 -18 5 -17 5 -18 5 -18 5 -17 6 -17 6 -16 6 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 7 -14 7 -14 6 -13 6 -14 6 -14 0 0 5 -14 5 -13 5 -14 5 -14 5 -13 5 -14 3 -13 4 -14 4 -13 3 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -15 1 -14 2 -15 1 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516678356892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 7 -16 8 -17 7 -17 7 -16 6 -17 5 -16 5 -18 5 -17 5 -17 5 -17 3 -17 4 -17 3 -17 4 -17 4 -16 4 -16 3 -16 3 -15 2 -15 3 -15 3 -15 3 -14 3 -15 4 0 0 -14 4 -13 4 -14 4 -14 4 -13 4 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -13 7 -13 8 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769516678361288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 20 10 21 9 22 8 22 9 22 8 22 7 23 7 22 6 23 5 23 5 22 4 23 4 22 4 22 3 21 3 21 3 21 3 21 3 21 3 20 3 20 3 20 3 20 3 19 3 19 0 0 4 18 4 18 5 19 5 18 6 18 5 18 6 17 6 17 6 17 7 17 7 17 8 17 7 17 8 16 8 16 9 16 9 16 10 16 10 15 11 15 11 15 11 15 11 16 12 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0]"
"1769516678372015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -17 8 -17 9 -17 10 -17 10 -16 10 -16 11 -16 11 -15 11 -15 12 -15 12 -14 12 -14 11 -14 12 -14 11 -13 12 -13 11 -12 11 -12 11 -12 11 -13 11 -12 10 -12 10 -12 10 -12 0 0 9 -13 9 -13 8 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -15 4 -16 3 -15 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516678378491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 16 12 17 11 17 11 18 10 18 10 18 9 18 9 18 8 19 8 19 7 18 7 19 7 19 6 18 7 18 6 17 6 18 5 17 6 17 5 18 6 17 5 16 6 16 6 16 6 15 0 0 6 15 7 15 7 15 7 15 7 14 7 14 8 14 8 14 9 13 9 13 9 13 9 13 9 13 10 13 11 12 11 12 11 12 11 12 12 12 12 11 12 12 12 12 13 12 12 12 13 11 13 11 0 0 0 0 0 0 0 0 0 0]"
"1769516678384961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 0 16 0 16 0 16 1 16 1 16 1 15 2 15 3 15 2 15 3 15 4 15 3 15 4 14 3 14 4 14 4 14 5 13 4 13 4 13 4 13 3 13 4 13 3 13 1 0 0 13 3 13 2 13 2 12 2 13 1 12 1 13 1 13 1 12 1 12 0 13 -1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -3 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516678389296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 22 1 22 0 23 0 22 -1 23 -2 22 -2 22 -3 22 -4 22 -4 22 -5 21 -5 21 -5 21 -6 20 -6 20 -5 20 -6 19 -5 20 -6 19 -6 19 -5 19 -5 18 -5 18 -6 18 -5 18 0 0 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 18 -1 17 -2 18 -1 17 -1 17 -1 17 -1 18 0 18 0 18 1 18 2 18 2 18 2 18 2 18 2 18 3 18 3 18 3 18 3 19 3 18 0 0 0 0 0 0 0 0 0 0]"
"1769516678395773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 14 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 1 15 0 15 1 15 1 15 1 15 2 14 0 14 2 14 1 14 2 14 2 14 2 13 2 14 1 13 2 13 1 13 0 0 0 13 0 12 0 12 0 13 0 12 0 13 0 12 -1 12 -1 13 -2 11 -2 12 -1 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516678400099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 10 11 10 12 9 12 9 13 9 12 9 13 8 13 8 13 7 13 7 13 7 13 7 13 6 14 6 13 7 13 7 13 6 13 6 13 6 12 6 12 6 12 6 11 6 11 6 11 0 0 7 10 6 11 7 11 6 10 7 10 8 10 8 9 8 9 9 9 8 9 8 9 9 9 9 9 10 8 9 8 9 8 10 8 10 8 11 8 10 7 10 8 10 8 11 7 11 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769516678406610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 5 15 5 14 4 15 4 15 3 16 3 15 3 15 2 15 2 15 2 15 3 15 2 15 1 15 2 14 2 15 1 13 1 14 1 14 1 13 2 14 2 13 3 13 2 13 2 13 0 0 3 12 2 12 3 12 3 11 4 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769516678410938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 17 -3 17 -2 17 -2 17 -2 18 -2 18 -1 18 -1 17 0 17 0 16 0 17 0 16 1 16 1 16 1 15 1 15 1 15 1 15 1 15 1 15 1 15 1 14 1 14 0 0 0 14 0 14 0 14 0 14 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516678415269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 10 -11 10 -12 11 -12 11 -12 10 -13 10 -12 9 -14 9 -13 8 -13 8 -14 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 7 -12 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 7 0 0 -12 7 -11 7 -10 7 -11 7 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 9 -8 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769516678421782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 3 15 3 14 2 15 2 15 2 15 1 14 1 15 1 15 0 15 0 15 -1 14 -1 15 -1 14 -1 14 -1 14 -2 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 0 0 12 0 12 0 12 1 12 1 13 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769516678426084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -3 21 -2 21 -2 21 -1 21 0 21 0 22 1 21 1 21 2 21 2 21 2 20 3 20 3 20 3 20 3 19 3 18 3 19 3 18 3 18 3 18 3 18 3 18 2 17 2 17 2 0 0 18 1 16 1 17 1 17 0 17 0 17 0 17 -1 17 -1 17 -2 17 -2 16 -3 17 -3 17 -3 17 -3 17 -4 17 -5 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 18 -6 17 -7 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0]"
