"1770912423091868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -16 -1 -17 0 -17 0 -16 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -16 3 -15 3 -15 3 -15 2 -15 0 0 2 -15 2 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1770912423096503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -17 0 -16 0 -16 1 -16 0 -16 1 -16 1 -16 0 -15 0 -16 0 -15 0 -16 0 -15 0 0 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912423102025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -12 -10 -11 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912423107474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 15 2 15 3 16 3 15 3 15 3 15 5 14 4 14 5 14 5 14 5 14 5 14 5 14 5 14 5 13 6 14 5 14 5 13 5 13 5 13 6 13 5 13 4 0 0 13 4 13 4 13 4 14 3 13 4 14 3 14 3 14 3 14 3 14 2 14 2 14 3 14 2 14 2 15 1 14 1 15 1 15 0 15 0 15 0 15 0 15 0 16 0 16 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912423112361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 13 7 13 6 14 6 14 5 15 5 15 5 15 4 15 5 15 4 15 4 14 4 15 4 15 3 15 3 15 3 15 2 14 2 15 3 15 3 14 3 14 3 14 3 14 3 14 3 14 0 0 4 14 3 13 4 13 4 13 4 13 4 13 4 14 5 13 5 13 5 13 6 12 6 13 6 13 7 13 6 13 6 13 7 13 7 13 7 13 7 13 8 13 8 13 8 13 9 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0]"
"1770912423117739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 15 -7 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 0 0 -8 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770912423123290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -1 15 0 15 0 16 0 16 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 3 14 3 14 3 14 3 15 4 14 4 14 4 14 3 14 3 14 3 14 3 14 2 0 0 14 3 13 2 14 2 14 1 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 0 14 0 15 0 14 -1 15 -1 15 -1 16 -1 15 -2 15 -2 15 -2 15 -1 15 -2 16 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912423128522,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -11 10 -12 10 -12 10 -13 10 -13 9 -13 9 -14 9 -13 9 -14 8 -14 8 -14 8 -14 7 -14 8 -13 8 -14 8 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 0 0 -13 7 -12 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 10 -12 10 -11 9 -12 9 -11 9 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 12 -11 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0]"
"1770912423133371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 6 -12 6 -12 6 -12 0 0 6 -12 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912423138716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -12 11 -11 11 -11 12 -10 13 -10 12 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 -8 13 -8 14 -7 13 -7 14 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -7 12 -7 13 -7 13 -7 0 0 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 12 -9 11 -9 11 -9 12 -9 12 -10 12 -10 11 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912423143720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 11 -11 11 -12 10 -13 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 7 -13 6 -13 7 -13 7 0 0 -13 7 -12 7 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -12 10 -11 10 -12 10 -11 11 -11 11 -12 11 -11 11 -12 11 -11 11 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0]"
"1770912423148837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 10 11 11 11 11 11 12 10 12 10 13 9 13 9 12 9 14 9 13 9 13 8 13 8 13 8 14 8 13 7 13 7 13 7 13 7 14 7 13 7 13 7 13 7 13 7 13 7 12 0 0 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 11 9 11 9 11 9 11 9 11 10 11 10 11 10 10 11 11 10 11 11 11 11 11 11 11 11 11 11 11 12 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"
"1770912423154394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 6 12 6 12 6 12 6 12 5 13 5 12 5 13 4 12 4 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 4 12 4 11 0 0 4 11 4 11 5 11 4 11 5 11 5 11 5 11 6 11 6 11 5 11 6 10 5 11 6 11 6 11 7 11 7 11 7 11 8 10 7 11 8 10 8 10 8 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770912423160261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 14 -2 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 13 1 12 0 12 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 12 -4 13 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912423165202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 8 10 8 11 8 10 7 11 7 11 7 11 7 12 6 11 6 11 6 11 6 12 6 12 6 12 5 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 11 5 11 0 0 5 11 5 11 5 10 5 11 6 11 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1770912423168234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 11 0 0 -7 11 -6 10 -5 11 -6 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770912423173283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 5 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1770912423180736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -7 -11 -8 -11 -7 -12 -7 0 0 -11 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770912423183514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -16 0 0 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912423191771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 8 -14 8 -12 9 -12 10 -12 10 -12 10 -11 11 -12 11 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 11 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 0 0 11 -9 10 -9 11 -9 10 -9 10 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -12 9 -12 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912423199187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912423204891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 10 11 10 11 9 11 8 11 8 11 8 12 9 11 8 11 8 12 8 12 7 12 7 12 7 12 7 11 7 12 7 12 7 12 7 12 7 11 7 12 7 11 7 11 0 0 7 11 7 10 8 11 7 10 8 11 8 11 8 10 8 10 8 10 9 9 9 9 9 10 9 10 10 9 9 9 10 9 10 9 10 9 11 9 10 8 11 9 11 9 11 9 12 9 11 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770912423209974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 0 14 0 15 -1 14 -1 15 -2 15 -3 15 -3 15 -2 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 15 -4 13 -4 15 -4 14 -4 14 -4 14 -4 13 -4 14 -3 14 -3 14 0 0 -4 14 -3 13 -3 14 -3 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 15 -1 14 -1 15 0 14 0 15 0 15 0 15 0 15 1 15 1 15 1 15 1 15 1 16 0 0 0 0 0 0 0 0 0 0]"
"1770912423215464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 12 -2 13 -2 13 -2 14 -2 14 -1 14 -1 13 0 13 0 14 0 13 1 13 1 13 1 13 0 12 0 13 0 13 1 13 1 13 1 12 1 13 1 12 1 12 1 12 0 0 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912423220569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 6 -14 5 -15 5 -14 4 -14 4 -14 4 -14 5 -15 5 -14 4 -14 4 -14 5 0 0 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 8 -13 8 -13 9 -12 8 -12 9 -12 10 -13 10 -12 10 -13 9 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0]"
