"1769516866615455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 0 0 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516866621910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 12 9 12 10 11 10 10 10 11 11 11 11 10 11 10 11 10 11 9 11 9 12 8 11 8 10 8 11 9 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 9 0 0 8 9 8 8 9 9 9 8 9 8 8 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 6 11 7 11 7 11 6 12 6 12 6 12 6 12 6 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516866626210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516866632911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516866637181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 -1 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769516866641427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -19 0 -18 1 -19 1 -18 1 -18 1 -18 2 -17 2 -18 2 -17 2 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 0 0 2 -14 2 -15 1 -15 1 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769516866647864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -23 10 -24 10 -23 11 -23 12 -22 12 -21 13 -21 14 -20 14 -20 14 -20 14 -19 15 -19 14 -18 14 -18 15 -18 14 -17 14 -16 14 -16 14 -17 14 -17 14 -16 13 -16 13 -15 14 -16 12 -16 0 0 12 -16 12 -17 11 -16 11 -17 11 -17 11 -17 10 -17 9 -17 10 -18 9 -18 9 -18 8 -18 8 -18 8 -19 8 -19 8 -19 7 -19 7 -20 7 -20 6 -20 6 -21 7 -21 6 -21 5 -21 5 -22 5 -22 0 0 0 0 0 0 0 0 0 0]"
"1769516866652180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 15 -3 15 -3 15 -4 16 -4 15 -4 15 -5 15 -5 15 -6 14 -6 14 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 1 14 1 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769516866658683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -9 -21 -9 -22 -8 -21 -8 -22 -7 -21 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -4 -22 -4 -21 -4 -22 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -17 -8 -17 -8 -17 -9 -17 -8 -16 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516866663005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 1 -16 1 -17 1 -17 -1 -17 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 0 0 -13 -1 -14 -2 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769516866673755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 4 -16 5 -16 4 -17 4 -16 3 -16 2 -16 3 -16 2 -16 1 -16 2 -15 1 -16 1 -16 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -14 0 -14 1 -14 0 -14 0 -14 1 0 0 -14 1 -14 1 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769516866680214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -3 22 -4 22 -4 22 -5 22 -5 22 -6 21 -6 21 -7 21 -7 20 -8 20 -8 20 -8 19 -9 19 -9 19 -8 18 -9 18 -9 18 -8 18 -9 18 -8 17 -8 17 -8 16 -8 17 -7 17 0 0 -7 17 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -4 17 -5 17 -4 17 -3 17 -3 17 -3 17 -3 18 -3 18 -2 18 -1 17 -2 18 -1 19 -1 18 -1 19 -1 19 0 19 0 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0]"
"1769516866684568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -13 12 -14 12 -14 11 -15 11 -15 11 -15 10 -15 10 -16 9 -16 9 -16 8 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 6 -14 7 0 0 -13 7 -12 7 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 9 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769516866691031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -14 -9 -14 -10 -14 -10 -14 -9 -13 -10 -12 -11 -12 -10 -12 -11 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -11 -10 -11 -11 -10 -12 -10 -11 -11 -10 -10 -10 -11 -10 -10 -10 -10 -9 0 0 -11 -9 -10 -9 -11 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516866695353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 2 18 1 18 1 18 0 17 1 18 0 17 -1 18 -1 17 -1 17 -2 17 -1 16 -2 17 -2 17 -2 16 -3 15 -2 16 -3 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 0 0 15 -1 15 0 14 0 14 1 15 1 15 1 14 2 14 1 14 2 14 3 13 2 14 2 14 3 14 3 15 4 15 4 14 4 14 4 14 4 14 5 14 6 14 5 14 6 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0]"
"1769516866701814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 15 0 15 0 16 0 16 0 16 1 16 1 15 2 15 2 15 2 14 3 15 4 15 3 14 4 14 3 14 3 14 3 13 4 14 3 13 3 13 3 13 3 13 3 12 3 13 2 0 0 12 2 12 2 12 2 12 1 13 2 12 1 13 0 13 1 13 0 12 0 12 0 12 0 13 0 13 -1 13 -2 13 -2 13 -2 14 -2 13 -2 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516866706147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 3 -17 4 -16 3 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -15 6 -14 7 -15 7 -14 7 -14 7 -14 6 -13 7 -14 6 -13 6 -13 6 -13 5 -13 6 -13 6 -13 5 -12 5 -13 0 0 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 -14 2 -14 2 -13 2 -13 1 -13 1 -15 1 -13 0 -15 0 -14 0 -14 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516866710452,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 2 16 3 15 3 15 4 15 4 14 4 15 5 14 5 15 5 14 5 14 6 14 6 14 6 13 6 13 6 13 6 12 7 13 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 0 0 12 4 12 4 11 4 13 3 12 4 12 3 12 3 12 3 12 3 12 2 12 2 12 2 13 2 13 1 13 1 13 1 13 0 13 0 14 0 13 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516866716944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -12 14 -12 14 -11 14 -11 15 -10 16 -10 15 -9 15 -9 16 -9 15 -8 15 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 -7 14 -6 14 -7 14 -7 14 -7 14 -7 13 -7 0 0 13 -7 12 -7 13 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -12 11 -12 11 -12 10 -12 10 -11 10 -12 10 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
