"1768831198424576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 16 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 14 1 14 2 14 2 14 3 13 2 13 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -4 12 -3 12 -5 12 -4 11 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831198431085,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -11 6 -12 6 -12 6 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831198435400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -12 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1768831198441889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -9 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831198446242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 4 13 4 14 4 13 5 13 4 12 5 12 6 11 6 12 7 12 6 11 6 11 7 11 7 11 7 10 6 10 6 10 6 10 7 10 7 10 6 10 6 9 5 10 6 10 5 9 5 0 0 9 5 9 4 10 5 9 4 10 5 10 4 10 4 10 4 10 3 9 3 10 2 10 2 11 2 11 2 10 2 10 1 11 1 11 1 11 1 11 0 11 0 11 1 12 0 11 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831198450553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -2 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -6 12 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 10 -5 10 -5 10 -5 11 -4 10 -5 10 0 0 -4 10 -3 10 -3 10 -4 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768831198457057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 12 -3 13 -3 12 -4 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 0 0 -2 10 -1 10 -2 11 -2 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1768831198461493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -9 -12 -8 -13 -8 -13 -7 -13 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -11 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831198468192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 4 -13 3 -14 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831198472538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831198476875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -15 2 -15 2 -14 2 -15 1 -15 1 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -11 1 -11 2 -11 2 -12 3 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831198483415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 8 -11 8 -12 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 6 -10 5 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768831198487783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -12 7 -12 6 -13 6 -12 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 3 -12 4 -13 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 5 -9 5 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1768831198492142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -14 1 -13 2 -13 2 -13 1 -14 1 -13 1 -12 1 -13 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831198498665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 13 0 13 0 12 1 12 1 13 1 12 0 12 1 11 1 12 1 12 2 11 2 11 1 11 1 11 1 11 1 11 0 0 0 10 -1 10 0 10 0 11 -1 10 0 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831198502974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1768831198509446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 13 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 12 -3 12 -3 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831198513771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 9 8 9 7 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 10 4 9 4 9 4 9 5 10 4 9 4 9 4 9 5 9 5 9 4 8 0 0 4 8 5 8 5 8 4 8 5 8 5 7 6 7 6 7 6 7 6 6 6 6 6 7 7 7 7 7 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1768831198518119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -13 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -11 -5 -12 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831198524642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 10 10 10 9 10 8 11 8 11 8 11 7 11 7 11 7 11 6 10 7 11 6 11 6 12 5 10 5 11 5 10 5 11 5 11 6 10 5 10 5 9 6 10 6 9 6 9 0 0 6 9 6 9 6 9 5 9 6 8 6 9 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 7 7 8 7 9 6 9 6 9 7 8 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1768831198528963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 2 -14 2 -15 2 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 5 -11 6 -12 5 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831198533292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -5 11 -5 10 -5 11 -5 11 -5 10 -6 10 -5 10 -6 0 0 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831198539758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 5 -14 6 -14 7 -14 7 -14 8 -13 8 -13 8 -13 9 -12 8 -12 9 -12 9 -11 8 -11 9 -11 9 -11 8 -11 8 -11 8 -10 9 -10 8 -9 7 -10 8 -9 8 -10 7 -9 7 -10 0 0 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831198544120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -2 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -3 11 -2 11 -3 11 -3 10 -3 11 -3 10 -3 10 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831198548455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -9 11 -10 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -7 9 -7 9 -6 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
