"1768830452631702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 15 -9 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -10 11 -10 10 -10 11 -10 10 -10 10 0 0 -9 10 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1768830452636195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -2 16 -3 16 -3 17 -4 17 -4 16 -4 16 -4 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 14 -5 13 -5 14 -6 13 -6 13 -5 13 -5 13 0 0 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 0 15 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0]"
"1768830452642928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 4 -16 3 -15 3 -15 3 -15 2 -15 2 -16 2 -15 2 -15 1 -15 0 -15 1 -15 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 1 0 0 -13 1 -13 1 -12 1 -13 2 -13 1 -13 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768830452647400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 0 15 -1 15 -2 15 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 0 0 -3 11 -2 12 -1 11 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1768830452651904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 14 6 13 6 14 5 13 4 14 3 14 3 14 3 15 2 14 2 14 3 14 3 14 2 14 2 13 1 13 1 13 2 13 1 13 1 13 1 13 1 12 2 12 2 12 2 12 0 0 2 12 2 12 3 11 2 11 3 11 3 12 3 11 3 11 3 11 4 11 4 10 4 11 5 11 5 11 5 11 5 11 6 11 6 10 6 11 6 10 6 11 6 11 7 11 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830452658603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 16 -2 17 -3 16 -3 17 -4 16 -4 16 -5 16 -6 16 -5 15 -5 16 -6 15 -6 15 -6 15 -6 14 -6 15 -6 14 -7 14 -7 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 0 0 -5 13 -5 13 -4 13 -4 12 -4 13 -4 13 -3 12 -3 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1768830452663037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 17 -4 17 -5 16 -6 16 -7 15 -8 15 -7 15 -7 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -5 13 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -2 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1768830452667521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 16 3 17 3 16 2 17 1 16 1 17 0 16 0 17 0 16 -1 16 -1 16 0 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 0 -1 13 0 13 0 14 0 13 0 13 1 13 1 13 1 13 1 13 1 12 2 13 2 13 3 13 3 13 2 13 3 14 4 13 3 14 4 13 4 13 4 13 4 13 5 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1768830452672297,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 4 16 3 17 3 16 2 16 1 16 1 16 0 16 0 17 0 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 14 -1 15 -1 15 -2 15 -2 14 -2 14 -1 13 -1 14 -1 13 0 0 -1 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 1 13 1 12 1 12 2 13 2 13 3 13 2 13 3 13 4 12 4 12 4 13 4 13 4 13 5 13 5 13 5 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830452678874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -15 -8 -16 -7 -16 -8 -17 -7 -16 -6 -16 -6 -17 -5 -17 -6 -18 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -14 0 0 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -12 -9 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830452683121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -16 2 -16 1 -16 1 -16 1 -15 0 -15 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830452687364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -7 16 -5 16 -6 15 -5 15 -5 15 -5 15 -4 15 -5 14 -4 14 -4 14 -4 15 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -5 0 0 13 -5 13 -5 12 -5 13 -6 12 -5 13 -6 12 -6 12 -6 12 -6 11 -7 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 10 -9 11 -9 11 -9 10 -9 11 -10 11 -10 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830452693717,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -3 17 -4 17 -4 16 -5 16 -6 16 -6 16 -7 14 -7 15 -7 15 -7 15 -7 14 -7 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 13 -2 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1768830452697952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 13 -12 12 -13 12 -13 11 -13 10 -14 10 -14 10 -14 9 -15 9 -15 9 -15 8 -15 8 -14 7 -14 7 -14 7 -14 8 -14 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 7 -12 6 -12 6 0 0 -12 6 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1768830452704347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 2 -17 2 -18 3 -17 4 -18 4 -17 5 -17 5 -16 5 -16 5 -16 6 -16 6 -16 5 -15 6 -15 6 -14 7 -14 6 -14 6 -15 6 -14 6 -14 6 -14 5 -13 5 -14 5 -13 5 -13 0 0 5 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -14 3 -13 2 -13 2 -14 2 -13 2 -14 1 -14 1 -14 1 -15 1 -14 1 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830452708693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -16 3 -15 2 -15 2 -16 2 -15 1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -1 -13 0 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768830452715189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 5 -17 5 -17 4 -16 4 -16 4 -16 3 -16 3 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 0 0 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -11 7 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1768830452719513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 16 2 17 3 16 3 16 3 16 4 16 4 15 5 16 5 15 5 15 5 15 5 14 6 14 6 13 6 14 6 13 6 13 6 13 7 13 6 13 6 13 5 12 5 13 5 12 4 0 0 12 4 12 4 12 4 12 3 12 4 13 3 12 3 12 2 12 2 12 2 12 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830452723845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 6 15 8 15 8 15 8 13 9 13 9 13 10 12 9 13 10 13 10 12 10 12 11 12 10 11 11 11 10 10 10 11 10 10 11 10 11 10 10 10 10 9 9 10 10 10 9 9 8 0 0 9 8 10 8 10 8 9 8 10 8 10 8 10 7 10 7 10 7 10 7 11 6 11 6 12 6 12 6 11 5 11 5 13 5 12 5 12 5 12 5 12 5 12 5 13 4 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1768830452730428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -12 -14 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 0 0 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830452734926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -3 15 -3 15 -2 14 -2 15 -2 14 -1 14 -1 15 0 14 0 14 0 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 0 11 0 0 0 11 0 12 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -4 12 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830452739358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 0 16 -1 15 -1 15 -2 14 -2 14 -3 15 -3 14 -4 15 -4 14 -4 13 -5 14 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 0 0 -3 11 -2 11 -2 11 -3 12 -3 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 11 -1 12 0 11 1 12 0 11 1 12 1 12 1 12 1 12 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1768830452746044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 5 14 6 13 6 13 6 12 6 12 7 12 7 11 7 11 7 12 7 11 7 11 8 10 7 10 7 10 7 10 7 10 8 10 7 10 7 9 7 11 6 10 6 9 6 0 0 9 5 10 5 10 5 9 5 10 5 10 5 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 10 2 11 2 12 2 11 2 11 1 11 1 11 1 12 2 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830452750476,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 14 6 13 6 13 6 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 9 11 8 11 9 10 8 10 7 10 8 9 8 10 8 9 8 10 8 9 8 10 7 9 7 9 6 0 0 9 6 9 6 9 6 9 6 10 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 10 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1768830452754981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 0 0 -6 -10 -7 -11 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768830452761677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -17 5 -17 5 -16 6 -17 7 -16 7 -16 7 -16 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 0 0 6 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 4 -13 4 -13 4 -12 4 -12 3 -13 3 -14 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0]"
