"1770911021907231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 6 -6 7 -6-7 9 -7 9 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -8 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -12 14 -12 14 0 0 -12 14 -12 14 -12 14 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -11 15 -11 16 -11 16 -11 17 -11 18 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 20 -12 21 0 0 0 0 0 0 0 0 0 0]"
"1770911021963374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911021968392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -4 11 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911021973845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -12 2 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -12 1 -11 2 -12 1 -12 2 -12 1 -12 2 -11 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911021978971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911021983696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911021988611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 2 0 0 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 10 1 11 1 11 2 11 2 12 2 11 2 12 1 12 1 12 1 13 1 12 1 12 1 13 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911021993516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 11 -1 10 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 0 0 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 1 12 1 12 0 11 1 12 1 12 2 12 1 12 1 12 1 13 1 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770911021998493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 0 0 9 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -5 9 -6 9 -6 9 -7 9 -6 10 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911022003749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911022009212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -18 2 -18 3 -18 4 -17 4 -18 4 -17 5 -18 5 -17 5 -17 5 -18 5 -18 5 -18 6 -18 7 -18 6 -17 7 -17 7 -17 8 -18 7 -17 7 -17 7 -17 7 -17 6 -17 7 -17 6 -18 0 0 6 -18 6 -17 6 -18 6 -17 6 -18 6 -18 6 -18 6 -19 6 -18 5 -19 5 -20 5 -20 5 -20 5 -21 5 -20 5 -21 4 -21 5 -22 5 -22 5 -22 5 -22 5 -22 4 -23 4 -23 4 -23 4 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911022018866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 0 0 8 -6 7 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911022023385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 8 0 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 0 0 0 9 1 9 0 9 1 9 0 9 1 10 1 10 1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 0 11 -1 12 0 11 0 11 0 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911022028480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -12 0 -11 0 0 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -14 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911022034037,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 3 -10 2 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 0 0 -12 1 -11 1 -12 2 -11 2 -12 1 -13 1 -12 1 -12 1 -12 2 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -13 4 -13 3 -12 4 -13 4 -12 4 -13 4 -13 3 -13 4 -13 5 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770911022038870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911022044420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 12 -7 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770911022049608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911022054736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911022059531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 2 9 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 0 -1 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 10 0 11 0 11 1 12 0 12 0 11 1 12 1 12 1 12 0 12 1 12 1 13 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911022064703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911022069520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 0 0 9 1 9 1 10 1 9 0 10 1 10 1 10 1 9 1 10 0 9 0 10 0 10 1 10 1 11 0 10 0 11 0 10 0 11 -1 11 0 11 -1 11 0 11 0 11 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911022076299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -3 8 -3 9 -3 9 -4 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -4 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911022081696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 8 2 8 1 9 2 9 2 9 2 9 2 8 2 9 3 8 2 8 3 8 2 9 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 0 0 9 3 8 2 9 3 9 2 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 11 2 10 2 11 1 10 2 11 1 11 2 10 1 11 2 11 2 11 2 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
