"1769517259210236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -2 16 -1 17 -1 16 0 17 1 17 1 17 1 16 2 16 2 16 2 15 3 16 2 16 3 15 3 15 3 15 3 14 3 14 4 14 3 14 3 14 2 13 3 14 2 13 2 0 0 13 2 14 1 14 1 14 1 13 1 13 0 13 0 13 0 14 -1 13 -2 13 -2 14 -1 13 -1 13 -2 13 -2 13 -3 14 -2 13 -3 14 -3 13 -4 14 -4 14 -3 14 -4 14 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517259216714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 15 7 15 8 15 8 14 7 14 9 13 9 13 10 13 9 13 9 13 10 13 10 12 10 12 10 12 10 11 9 11 10 11 10 11 10 11 10 10 9 11 9 11 9 10 8 0 0 11 8 11 8 11 7 10 7 11 7 11 7 11 7 11 7 11 6 11 6 12 6 12 6 12 6 13 5 12 5 13 5 13 5 13 5 13 4 13 4 14 4 13 4 14 4 14 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1769517259221016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 12 -13 11 -13 12 -13 11 -13 11 -14 10 -14 10 -15 9 -14 10 -14 9 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 7 -13 7 -13 8 -13 7 -13 8 -12 7 -13 7 -12 7 0 0 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1769517259225308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -11 12 -12 13 -12 12 -14 11 -12 11 -14 11 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 8 -13 8 -14 8 -14 7 -14 7 -14 7 -13 8 -13 7 -13 8 -12 7 -12 7 -12 8 0 0 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 10 -9 11 -9 11 -9 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769517259231763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -4 -18 -3 -17 -3 -17 -2 -16 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 0 0 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517259236071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 17 -4 15 -4 17 -4 15 -6 16 -6 15 -6 15 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 12 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -6 13 0 0 -6 12 -5 13 -5 13 -5 13 -5 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 -1 15 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769517259242517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -20 -11 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -21 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 0 0 -5 -19 -5 -18 -6 -19 -6 -18 -7 -19 -6 -18 -7 -18 -7 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -18 -11 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -17 -13 -16 -13 -17 0 0 0 0 0 0 0 0 0 0]"
"1769517259246982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 17 -2 16 -2 17 -3 17 -3 16 -3 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -4 15 -5 14 -6 14 -5 14 -5 14 -4 14 -5 14 -5 14 -4 13 -4 13 -4 13 0 0 -3 13 -3 13 -2 13 -2 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 14 0 14 0 14 1 14 2 13 1 14 2 13 1 14 2 14 3 14 2 14 4 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517259251440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 4 -17 4 -17 5 -17 6 -16 6 -16 6 -16 7 -16 7 -16 8 -14 8 -15 8 -15 8 -14 8 -14 8 -14 8 -13 8 -14 7 -13 7 -13 7 -12 7 -13 7 -13 7 -12 7 -12 6 -13 0 0 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -15 3 -14 2 -14 3 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517259258193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -15 -12 -15 -12 -14 -13 -14 -13 -13 -13 -14 -13 -13 -14 -14 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -11 -14 -11 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 0 0 -11 -11 -11 -12 -11 -12 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517259262486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 6 15 6 14 7 15 7 14 7 14 8 13 9 13 9 13 9 13 9 12 9 12 9 12 9 11 9 12 9 12 9 11 8 11 9 10 9 11 9 11 8 11 8 11 8 11 7 0 0 11 7 10 7 11 7 11 6 11 6 11 6 11 6 12 6 12 5 11 5 11 5 12 5 12 4 12 4 12 3 13 4 13 3 13 3 13 3 13 3 13 2 14 3 13 3 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769517259268890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -14 -8 0 0 -13 -7 -14 -7 -13 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -16 -2 -16 -2 -17 -2 -16 -3 -17 -1 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517259273191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -15 -10 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 0 0 -8 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517259277432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -16 5 -16 5 -16 7 -15 6 -16 7 -15 7 -15 8 -15 8 -15 8 -14 9 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -13 7 -12 6 -12 0 0 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -15 2 -14 2 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517259283801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -8 14 -9 14 -10 13 -9 13 -10 12 -10 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 11 -11 12 -11 11 -11 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 0 0 -9 11 -9 10 -8 10 -8 11 -8 11 -7 10 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 13 -4 13 -4 13 -3 14 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517259288125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 7 -15 8 -15 8 -15 9 -14 9 -13 9 -14 10 -13 9 -13 10 -13 10 -13 10 -12 10 -12 9 -12 10 -12 10 -12 9 -11 10 -11 9 -10 9 -11 9 -11 9 -11 8 -11 9 -11 0 0 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517259294607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 10 16 12 15 12 15 12 15 13 14 13 14 13 14 13 13 14 13 14 12 14 12 15 12 14 12 14 12 14 11 14 11 14 11 14 11 13 11 13 11 13 10 13 10 13 10 12 11 12 0 0 11 11 11 11 11 10 12 10 11 10 12 10 12 9 12 9 12 9 12 9 13 9 13 9 13 9 13 8 14 7 14 7 14 7 15 7 15 6 15 6 15 6 15 6 16 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0]"
"1769517259303164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 5 -16 4 -15 4 -16 4 -15 3 -15 4 -15 3 -15 4 -15 3 -15 3 -14 3 -15 2 -14 2 -14 2 -13 3 -13 2 -13 2 -13 3 0 0 -13 4 -13 3 -12 3 -13 4 -12 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -12 9 -11 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769517259309651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -19 3 -17 3 -17 4 -17 5 -18 6 -16 6 -17 6 -17 6 -16 5 -16 6 -16 7 -16 6 -15 7 -16 7 -14 7 -15 7 -15 7 -15 8 -14 7 -14 7 -14 6 -14 7 -13 6 -14 6 -14 0 0 6 -14 5 -13 5 -14 5 -13 5 -14 5 -13 4 -14 5 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 2 -14 2 -15 1 -15 1 -16 1 -16 1 -15 1 -15 0 -16 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517259316133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -8 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 16 -4 16 -5 16 -4 16 -4 15 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 14 -3 14 -3 13 -3 0 0 14 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -7 13 -7 12 -8 12 -7 12 -8 12 -8 12 -9 12 -8 12 -8 12 -9 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517259322623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -6 -16 -7 -16 -8 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -15 -10 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 0 0 -11 -10 -12 -9 -12 -9 -11 -8 -12 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -13 -6 -14 -5 -14 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769517259326953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 14 -4 15 -4 15 -5 15 -5 14 -5 15 -5 14 -6 14 -7 13 -7 13 -7 13 -6 13 -7 12 -7 13 -6 12 -7 13 -7 12 -7 13 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -5 11 -4 12 -4 12 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -1 12 -2 13 -1 12 -1 12 0 13 -1 12 0 13 0 13 0 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769517259331263,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 4 16 4 17 5 16 6 15 6 15 6 15 6 15 6 14 7 14 7 14 7 14 7 14 7 14 7 13 7 13 7 12 7 13 7 13 6 13 6 12 7 12 6 12 6 0 0 13 5 12 5 12 4 13 4 12 5 13 4 13 3 13 3 12 3 13 2 13 3 13 2 13 2 14 2 14 1 14 0 13 0 14 0 14 -1 13 0 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517259337759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 17 -1 17 -1 17 -2 17 -3 17 -3 17 -4 16 -3 16 -4 15 -4 16 -4 16 -5 16 -5 15 -5 15 -5 15 -5 14 -4 15 -5 14 -4 14 -5 13 -5 14 -4 14 -4 13 -4 14 0 0 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 14 1 14 1 13 2 13 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
