"1768831594828581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -3 16 -3 15 -2 16 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 14 1 14 0 15 1 13 0 13 1 13 1 14 1 14 1 13 1 13 1 12 0 12 1 12 0 12 0 0 0 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831594835118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -13 10 -13 9 -12 10 -13 11 -12 11 -12 11 -11 11 -11 12 -11 12 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 10 -9 11 -8 10 -8 10 -8 10 -8 0 0 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 6 -12 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594850065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 0 0 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1768831594856579,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -7 -16 -7 -15 -6 -16 -5 -15 -5 -16 -4 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831594863103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 7 13 7 13 8 12 8 12 9 12 9 11 9 12 9 11 9 11 9 11 9 11 10 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 8 10 8 9 8 9 7 0 0 9 7 9 7 10 7 8 6 10 7 9 7 10 6 9 6 9 5 9 5 10 5 10 5 10 5 11 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 12 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768831594867418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -4 15 -4 14 -4 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 12 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -5 10 -4 11 -5 11 -5 11 -5 11 -6 10 -6 11 -7 10 -6 10 -7 10 -7 10 -6 11 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831594873918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 9 -13 9 -13 9 -12 10 -12 10 -12 11 -11 11 -11 11 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 8 -9 9 -9 0 0 9 -9 8 -9 8 -9 7 -9 8 -10 7 -9 6 -9 7 -10 7 -10 6 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594878379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 10 12 10 12 11 11 10 11 11 11 11 10 11 10 12 10 12 9 11 9 12 9 11 9 12 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 10 8 11 8 10 8 9 0 0 8 9 8 9 8 9 8 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 10 7 10 6 10 6 10 5 11 6 11 5 11 5 11 5 11 4 12 5 12 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1768831594884989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 0 -17 0 -17 0 -17 1 -16 1 -17 2 -16 2 -16 2 -16 2 -15 2 -16 3 -15 3 -15 3 -14 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 0 0 2 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831594889364,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 14 7 13 8 14 8 12 8 13 8 12 9 11 9 12 10 11 9 11 9 11 10 11 9 11 10 10 9 10 9 10 9 10 9 9 9 9 9 10 9 9 8 10 8 9 8 9 7 0 0 9 7 9 7 10 7 10 6 9 7 10 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 11 4 11 3 11 3 12 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831594893706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -7 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -2 -14 0 0 -1 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594900264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 18 -1 17 -1 18 -3 17 -3 17 -4 17 -4 16 -4 17 -4 16 -4 15 -5 16 -4 16 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 14 -4 14 -4 13 0 0 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 14 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1768831594904601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -16 4 -15 5 -16 5 -15 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 6 -12 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831594908965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -12 12 -12 13 -11 13 -11 13 -10 13 -10 13 -10 14 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 6 -12 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594915506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -12 11 -12 11 -11 11 -11 12 -11 12 -10 12 -9 12 -9 13 -9 12 -9 12 -9 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 0 0 10 -8 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594919850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 7 13 8 13 8 12 8 12 9 11 9 11 9 11 10 11 10 10 9 11 10 10 10 10 11 10 10 9 9 9 10 9 10 9 10 9 10 9 10 8 9 9 9 9 9 9 8 0 0 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 5 10 5 10 6 11 5 11 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768831594926338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 16 0 17 0 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 0 0 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 13 4 12 0 0 0 0 0 0 0 0 0 0]"
"1768831594930673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 16 0 16 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -4 14 -4 15 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 12 0 0 -3 12 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 1 12 1 12 1 12 1 13 1 12 2 12 2 12 2 12 2 12 2 13 3 12 4 13 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1768831594935084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -4 17 -5 17 -5 17 -6 17 -6 16 -7 17 -7 15 -7 16 -8 16 -8 15 -8 15 -8 14 -8 14 -8 14 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 13 -7 12 0 0 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1768831594941569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -14 9 -13 10 -13 10 -13 10 -12 11 -12 11 -11 12 -11 11 -11 11 -11 11 -10 12 -10 12 -10 11 -10 11 -9 11 -10 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 10 -8 10 -8 0 0 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831594945922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 11 11 12 10 12 10 12 9 12 9 12 8 12 8 13 8 12 7 12 7 13 7 12 7 13 7 12 6 12 6 12 6 12 6 12 6 12 7 12 6 11 6 12 6 11 6 10 0 0 6 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 8 7 8 8 8 8 9 8 9 9 8 8 8 9 7 9 8 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831594950311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -14 -7 -13 -8 -13 -7 -13 -7 -13 -7 -12 -6 -13 -7 -13 -6 -13 -5 0 0 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768831594956805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 5 13 5 13 6 12 6 12 6 11 7 12 7 12 7 11 6 11 8 11 7 11 7 10 7 10 7 10 7 10 8 10 7 10 7 10 7 9 6 10 7 9 6 9 5 0 0 9 5 9 5 10 5 9 5 10 5 10 5 9 4 10 4 9 4 9 4 10 3 10 4 10 3 10 3 10 2 10 2 11 2 11 2 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0]"
"1768831594961166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -5 -18 -5 -18 -5 -19 -4 -18 -3 -19 -2 -18 -2 -18 -1 -19 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -17 0 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -16 -1 -15 0 0 -1 -15 -1 -15 -2 -15 -1 -14 -2 -15 -2 -15 -2 -15 -3 -14 -2 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831594967715,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 15 5 15 6 14 7 14 7 13 7 13 7 12 8 13 9 12 8 12 8 12 9 12 9 12 9 11 8 11 9 11 8 11 9 11 9 10 9 10 8 10 8 10 8 10 8 10 7 0 0 10 7 10 7 10 7 9 6 10 7 11 6 10 6 11 6 10 5 10 5 10 5 11 5 11 5 11 5 10 4 11 4 12 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1768831594972074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -15 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -17 3 -16 3 -16 2 -16 2 -16 2 -16 1 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -15 2 -14 1 -14 1 -14 2 0 0 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -11 7 -12 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
