"1770911480468944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 11 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 0 0 4 10 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 9 5 10 5 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 6 10 7 11 6 11 7 10 7 11 8 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911480474075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911480479006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 8 -1 9 0 9 0 9 0 8 0 8 -1 8 0 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911480483897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 0 11 -1 11 -1 12 -1 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 10 -3 10 0 0 -3 10 -1 10 -1 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 13 0 12 0 13 0 12 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911480488764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 10 0 9 -1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 0 0 8 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911480496268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1770911480501213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 -1 12 -1 11 -2 11 -3 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -3 10 -3 11 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911480506288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1770911480509222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -10 4 -10 4 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 0 0 4 -10 4 -9 4 -9 3 -9 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911480516873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770911480519408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -1 8 -2 9 -1 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 0 9 0 9 -1 9 0 8 0 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0]"
"1770911480527321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911480529958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -3 9 -2 9 -2 10 -2 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 0 0 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911480535307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 0 9 0 8 1 9 1 9 1 8 1 9 0 9 1 9 1 8 0 0 0 8 0 9 0 8 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911480540494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911480548442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -3 8 -3 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911480556235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -9 5 -10 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911480561323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770911480566908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 7 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 6 6 7 5 6 6 7 6 7 5 7 5 7 5 6 6 7 6 7 6 7 0 0 5 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
