"1769517230517308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -14 -12 -15 -11 -15 -12 -16 -11 -15 -11 -17 -10 -16 -10 -17 -9 -16 -9 -17 -9 -17 -8 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -8 -15 -7 -14 -8 -15 -8 -15 -7 -14 0 0 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517230521645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -6 16 -6 15 -6 15 -7 15 -8 15 -8 15 -8 15 -9 14 -9 14 -10 13 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -8 12 -8 11 -8 12 -9 12 -8 12 -7 11 -7 12 0 0 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 14 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517230528138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -14 -9 -14 -8 -14 -9 -14 -8 -15 -8 -15 -8 -14 -8 -13 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517230532458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 17 -3 16 -4 16 -5 16 -5 16 -5 16 -5 16 -6 15 -7 15 -6 15 -6 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 13 -5 13 -6 13 -6 13 -5 13 -5 13 0 0 -4 13 -4 12 -3 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 0 13 0 13 0 13 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769517230538981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -17 -3 -18 -2 -17 -2 -17 -1 -18 -1 -18 0 -17 0 -18 0 -16 0 -17 1 -17 1 -17 1 -16 1 -16 2 -16 1 -16 2 -16 2 -16 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517230543289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -9 15 -8 15 -8 15 -7 16 -7 16 -8 16 -6 15 -6 15 -5 15 -5 15 -5 16 -4 15 -4 15 -4 14 -4 15 -4 14 -3 14 -4 14 -3 14 -3 13 -4 13 -3 13 -3 13 -4 13 -4 0 0 12 -4 12 -4 12 -5 12 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 11 -7 12 -7 11 -6 12 -7 11 -8 11 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -9 12 -9 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517230547618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 0 -25 1 -24 1 -25 2 -24 2 -24 2 -24 3 -24 4 -24 4 -23 5 -22 6 -23 5 -22 5 -21 6 -22 5 -21 5 -21 5 -20 5 -20 4 -20 5 -20 4 -20 4 -19 5 -19 4 -19 0 0 2 -19 3 -20 2 -19 2 -20 1 -18 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -5 -20 -5 -20 -5 -20 -5 -21 -6 -20 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0]"
"1769517230554077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -11 12 -12 11 -13 12 -12 12 -13 11 -13 10 -13 10 -13 11 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 8 -12 8 -12 8 -13 8 -12 8 -12 8 -11 8 -11 9 0 0 -11 9 -10 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -8 11 -8 10 -8 12 -7 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0]"
"1769517230558413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 16 9 16 9 16 8 17 8 17 7 17 7 17 6 17 6 17 5 17 4 16 5 17 5 16 5 17 4 16 3 17 4 15 3 16 4 15 4 14 3 15 3 15 3 15 4 14 4 15 0 0 5 14 5 13 5 14 5 13 6 13 5 13 6 13 6 13 6 12 7 12 6 12 7 13 7 13 8 12 8 12 8 12 9 12 9 11 9 12 9 12 10 11 10 11 9 12 10 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769517230562851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -2 -17 -3 -17 -3 -18 -4 -16 -4 -17 -5 -17 -4 -17 -6 -16 -5 -15 -6 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 0 0 -13 -5 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1769517230569497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -19 3 -19 3 -18 4 -18 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 4 -17 4 -16 3 -16 4 -16 3 -15 4 -16 3 -15 3 -15 0 0 3 -15 2 -15 1 -16 1 -16 1 -15 1 -15 1 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517230582109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -5 22 -6 22 -6 22 -7 22 -8 21 -8 21 -9 21 -8 21 -9 21 -10 20 -9 20 -10 19 -10 19 -10 19 -10 19 -10 17 -10 18 -10 18 -10 17 -9 17 -9 17 -8 17 -9 17 -8 16 0 0 -7 17 -7 17 -6 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -3 17 -3 18 -2 18 -1 18 -1 18 -1 18 -1 18 0 19 0 18 0 19 1 18 1 19 1 19 0 0 0 0 0 0 0 0 0 0]"
"1769517230588496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 0 22 1 23 2 22 2 23 2 22 3 22 4 21 4 22 4 21 5 20 5 20 5 19 5 20 6 19 5 19 5 19 5 18 6 18 6 18 6 18 4 17 5 18 5 17 4 0 0 17 3 17 4 17 3 18 2 17 3 18 3 17 2 17 1 17 1 17 0 17 -1 17 0 18 0 17 -1 18 -2 18 -2 18 -2 18 -3 18 -3 18 -3 18 -3 17 -3 18 -4 18 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517230594943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 8 -20 8 -20 7 -20 7 -20 6 -20 5 -20 4 -20 5 -20 5 -20 4 -19 4 -20 4 -19 3 -19 3 -19 3 -18 3 -19 2 -18 2 -18 2 -18 2 -18 3 -17 3 -17 3 -17 4 0 0 -17 4 -16 4 -16 4 -16 4 -16 5 -16 4 -15 5 -15 5 -16 6 -15 7 -15 7 -15 7 -15 7 -14 8 -14 8 -15 8 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -13 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0]"
"1769517230599283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 13 18 14 17 15 17 15 17 16 16 16 16 16 15 17 15 17 14 17 13 17 13 18 13 17 13 17 12 17 11 16 11 16 11 16 11 16 11 16 11 15 10 15 10 15 11 15 11 14 0 0 11 14 12 14 11 14 12 13 12 13 12 13 12 12 12 12 13 11 13 11 13 11 13 11 14 11 14 11 15 10 15 9 15 10 15 9 16 8 15 8 16 9 16 9 17 9 16 9 17 8 17 8 0 0 0 0 0 0 0 0 0 0]"
"1769517230603625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -13 -11 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -11 -13 -11 -14 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -8 -11 0 0 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517230610109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -15 6 -16 6 -16 6 -16 6 -17 5 -17 5 -17 4 -17 4 -16 4 -16 4 -16 3 -16 2 -16 2 -16 3 -16 2 -14 1 -15 2 -15 1 -15 1 -14 1 -14 2 -14 2 -14 1 -14 3 0 0 -13 3 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 5 -13 4 -13 5 -13 5 -13 4 -13 5 -12 5 -12 6 -13 6 -13 6 -13 7 -13 6 -13 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769517230614444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -15 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -3 -14 -4 -14 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517230620948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 13 -12 14 -12 15 -11 16 -11 16 -10 15 -10 16 -10 16 -9 17 -9 17 -8 16 -7 16 -7 17 -7 16 -7 16 -7 15 -7 16 -6 14 -6 14 -6 15 -6 14 -7 14 -6 14 -6 14 -5 13 -6 0 0 13 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -8 12 -8 12 -9 12 -9 12 -9 11 -8 11 -8 11 -9 11 -10 10 -10 11 -11 11 -10 10 -11 10 -11 11 -11 9 -11 11 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517230625272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 -1 -17 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 0 0 -1 -14 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517230629636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -15 -10 -15 -9 -15 -10 -13 -10 -14 -11 -13 -11 -13 -12 -13 -11 -12 -11 -12 -11 -13 -11 -12 -12 -11 -11 -12 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 0 0 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -13 -6 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517230636120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 18 4 18 4 18 4 17 5 17 5 17 5 16 6 17 6 16 6 16 6 15 7 15 7 15 7 15 8 14 7 14 7 14 7 13 8 13 8 13 7 13 6 13 6 13 7 13 5 0 0 13 5 13 6 13 5 13 4 13 5 13 5 13 4 13 4 14 3 13 3 13 3 14 3 13 3 14 3 14 2 14 2 14 1 14 1 15 1 14 1 15 0 15 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769517230640437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 4 -17 3 -17 3 -18 3 -17 2 -17 2 -17 1 -17 0 -17 1 -17 1 -16 0 -17 0 -16 0 -16 0 -16 0 -15 1 -15 0 -15 0 -15 0 -14 0 -15 1 -14 1 -14 0 -14 1 0 0 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 4 -13 4 -12 4 -13 4 -13 4 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769517230646916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 0 16 0 16 -1 17 -1 17 -1 16 -2 16 -2 16 -3 16 -3 15 -3 16 -3 15 -3 15 -3 15 -3 14 -3 13 -3 14 -3 14 -3 13 -3 13 -2 14 -2 14 -2 13 -2 13 0 0 -1 13 -1 13 -1 12 -1 13 0 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 2 13 2 13 2 12 3 12 3 12 3 13 3 12 3 12 4 12 4 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517230651209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -17 -1 -18 -1 -17 0 -17 1 -17 1 -18 1 -17 1 -18 2 -16 2 -16 2 -16 3 -16 2 -16 2 -16 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 3 -14 2 -14 1 -14 2 -13 0 0 1 -14 0 -13 1 -13 0 -13 0 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
