"1770911213718230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -8 -16 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -16 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 0 0 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -7 -20 -6 -20 -7 -21 -7 -21 -6 -21 -6 -22 -6 -22 -7 -23 -6 -23 -7 -23 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911213723199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -19 9 -18 9 -18 10 -17 11 -18 10 -17 11 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -15 13 -15 12 -15 13 -15 12 -14 13 -15 12 -15 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 0 0 11 -15 11 -15 11 -15 11 -15 12 -15 11 -16 11 -16 11 -17 11 -17 10 -17 11 -18 11 -17 11 -18 11 -19 11 -19 11 -19 11 -20 12 -20 11 -21 11 -21 11 -21 12 -21 12 -21 12 -22 13 -22 13 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911213731405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -10 -16 -9 -16 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -20 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -7 -23 -7 -24 -8 -23 -8 -24 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911213736292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 17 -3 18 -3 18 -2 19 -1 18 0 19 -1 18 0 17 0 18 0 18 1 18 1 18 1 18 1 17 1 18 2 17 2 18 2 17 2 17 2 17 1 17 1 17 1 17 1 17 1 0 0 17 1 17 1 18 0 17 0 18 0 19 -1 18 0 19 -1 18 -1 18 -1 19 -2 19 -2 19 -2 20 -2 20 -2 21 -2 20 -3 22 -3 21 -3 22 -3 22 -3 22 -3 22 -3 23 -3 23 -3 24 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911213741324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 17 4 18 4 17 3 17 3 18 2 18 2 18 2 18 1 18 1 18 1 18 1 18 1 18 0 18 0 18 0 18 0 17 0 17 0 17 0 17 0 17 0 17 0 17 1 17 1 18 0 0 1 17 1 18 1 17 1 17 1 18 2 18 2 18 2 18 2 18 3 18 3 18 3 19 3 19 4 20 4 20 4 20 5 20 4 20 4 21 4 21 4 22 4 22 5 22 5 23 5 23 5 23 0 0 0 0 0 0 0 0 0 0]"
"1770911213746796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 4 -18 5 -18 6 -18 6 -17 6 -17 7 -17 7 -16 7 -17 7 -17 7 -17 7 -17 8 -17 8 -16 8 -16 9 -16 8 -15 9 -16 8 -16 8 -16 8 -16 8 -15 8 -16 8 -16 7 -16 0 0 7 -16 7 -16 8 -17 7 -16 7 -17 7 -18 7 -17 6 -18 7 -18 6 -18 6 -19 6 -19 6 -19 7 -20 6 -20 7 -20 6 -21 6 -21 6 -22 6 -22 6 -22 6 -22 6 -23 6 -24 6 -23 7 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911213751833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -15 10 -15 11 -14 12 -14 11 -13 12 -14 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 12 -12 13 -12 12 -11 14 -13 12 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -13 0 0 12 -13 12 -13 12 -13 11 -13 12 -14 12 -15 11 -14 11 -15 11 -15 11 -15 11 -16 11 -16 11 -16 12 -17 12 -17 12 -18 11 -18 12 -19 12 -19 12 -19 12 -20 12 -19 12 -19 12 -21 13 -20 13 -21 0 0 0 0 0 0 0 0 0 0]"
"1770911213757019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -6 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 0 0 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -5 -19 -4 -20 -3 -20 -3 -20 -3 -22 -4 -21 -3 -22 -3 -22 -3 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -24 -3 -25 -3 -25 -3 -25 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911213762446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 1 17 1 18 0 17 -1 18 -1 18 -1 18 -2 17 -2 17 -2 18 -2 18 -2 18 -3 18 -3 18 -3 17 -4 18 -4 16 -4 17 -4 17 -4 17 -4 17 -4 16 -3 17 -3 17 -3 18 0 0 -3 18 -3 18 -3 18 -3 17 -3 18 -3 18 -2 18 -3 18 -2 18 -2 18 -1 19 -2 19 -1 20 -1 21 -2 20 -2 22 -1 20 -1 22 -2 22 -2 22 -2 23 -2 23 -1 22 0 24 -1 24 -1 25 0 0 0 0 0 0 0 0 0 0]"
"1770911213767580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -21 3 -20 4 -20 5 -20 5 -20 5 -20 6 -20 6 -19 6 -19 6 -20 6 -19 6 -19 7 -19 7 -19 6 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 6 -19 6 -19 6 -19 0 0 5 -20 6 -19 5 -20 5 -19 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -22 4 -22 4 -22 4 -24 4 -23 4 -24 3 -24 4 -26 4 -26 3 -26 3 -26 4 -26 3 -26 3 -28 3 -27 3 -28 0 0 0 0 0 0 0 0 0 0]"
"1770911213774249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 4 17 3 16 3 17 2 16 2 17 2 16 1 16 2 16 2 16 2 17 1 16 1 16 1 16 1 17 0 16 1 16 1 16 0 16 1 16 1 16 1 16 2 16 2 16 0 0 2 16 2 16 2 16 2 16 2 17 3 17 3 17 3 17 3 17 4 17 5 18 4 18 5 18 5 19 5 18 5 20 6 19 6 20 6 20 6 20 6 21 6 21 6 21 7 22 7 22 7 23 0 0 0 0 0 0 0 0 0 0]"
"1770911213779151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 20 -1 19 -1 20 -1 19 -3 20 -3 19 -3 19 -4 19 -3 19 -4 19 -4 19 -4 19 -4 19 -5 19 -4 18 -5 19 -5 18 -5 19 -4 18 -5 19 -4 18 -5 18 -4 19 -4 18 -3 19 0 0 -3 19 -3 19 -3 19 -2 19 -3 20 -2 20 -2 20 -2 20 -2 20 -1 20 0 21 -1 21 0 22 0 23 0 22 0 23 1 23 0 24 1 24 0 24 0 25 0 25 1 25 2 26 1 26 1 27 0 0 0 0 0 0 0 0 0 0]"
"1770911213783772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -16 -7 -15 -7 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 0 0 -15 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -5 -19 -6 -19 -5 -20 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911213788375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -3 -18 -2 -19 -1 -18 -1 -19 -1 -18 0 -18 0 -18 0 -17 0 -18 1 -18 0 -18 1 -18 2 -17 1 -17 1 -17 2 -17 2 -18 1 -17 1 -17 1 -17 1 -16 1 -17 0 -17 0 -17 0 0 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -21 -3 -20 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -23 -4 -23 -4 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911213793670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 -1 -21 -2 -20 -2 -21 -3 -20 -3 -20 -4 -19 -4 -19 -3 -20 -3 -20 -4 -19 -4 -19 -4 -19 -5 -18 -4 -19 -5 -18 -5 -19 -5 -18 -5 -19 -5 -18 -4 -18 -4 -19 -3 -18 -3 -19 -3 0 0 -19 -3 -19 -3 -19 -3 -18 -2 -20 -3 -20 -2 -19 -2 -20 -2 -20 -2 -20 -1 -21 0 -21 0 -21 0 -22 0 -21 0 -23 0 -22 0 -24 0 -24 0 -24 0 -25 0 -25 0 -24 1 -26 1 -26 1 -27 1 0 0 0 0 0 0 0 0 0 0]"
"1770911213799473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -19 2 -18 3 -18 3 -18 3 -18 3 -17 4 -17 4 -17 4 -17 4 -17 4 -17 5 -16 4 -17 4 -16 5 -16 4 -16 4 -16 4 -16 3 -16 4 -16 3 -16 3 -16 3 -16 0 0 2 -16 2 -16 2 -16 2 -17 2 -16 2 -17 1 -17 1 -18 1 -17 1 -18 0 -18 1 -18 1 -18 0 -19 0 -19 0 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911213804445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -19 2 -18 3 -19 3 -18 4 -18 4 -17 4 -17 3 -17 4 -17 4 -17 4 -17 5 -17 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 4 -15 4 -15 4 -16 3 -16 3 -16 0 0 3 -16 3 -16 3 -16 2 -16 3 -16 3 -17 2 -16 2 -17 2 -17 1 -17 1 -18 1 -18 1 -18 1 -19 1 -18 1 -20 0 -19 1 -20 1 -21 1 -20 1 -21 1 -21 0 -21 0 -22 0 -22 0 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911213809915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -2 16 -3 16 -3 15 -2 16 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -4 15 -4 0 0 15 -4 15 -4 15 -4 14 -4 15 -4 15 -5 15 -5 15 -6 15 -6 14 -6 15 -7 15 -7 15 -7 16 -7 16 -7 17 -8 16 -8 17 -8 17 -9 17 -9 17 -9 17 -9 17 -10 18 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911213815093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 9 15 8 15 7 15 7 16 6 15 6 16 6 15 5 15 5 15 5 15 5 15 5 15 4 15 4 15 4 15 3 14 4 15 4 14 4 14 4 14 4 13 4 14 5 13 5 14 0 0 5 14 5 13 5 14 5 13 6 14 6 14 6 14 6 14 6 14 7 13 7 14 7 14 8 14 8 15 8 14 9 15 8 15 9 15 9 15 9 15 9 16 9 16 9 15 11 16 10 16 10 17 0 0 0 0 0 0 0 0 0 0]"
"1770911213820543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 0 0 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911213828805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 0 0 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911213833360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 20 -6 19 -6 19 -7 19 -7 18 -8 18 -8 17 -8 18 -8 18 -8 18 -8 17 -8 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 17 0 0 -8 16 -8 17 -7 17 -8 16 -8 17 -8 17 -7 17 -8 17 -8 17 -7 18 -6 19 -6 19 -6 19 -7 20 -7 20 -7 20 -7 21 -7 21 -8 21 -7 21 -7 21 -8 22 -7 22 -7 23 -7 23 -7 23 0 0 0 0 0 0 0 0 0 0]"
"1770911213838697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 2 18 1 17 1 18 0 18 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -2 16 -2 17 -2 17 -2 16 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 0 0 -1 16 -1 16 0 16 0 17 0 16 0 17 0 17 0 17 0 17 1 17 2 17 2 17 2 18 2 18 3 18 3 19 3 19 3 19 2 19 3 20 3 20 3 21 4 21 5 21 4 21 4 21 0 0 0 0 0 0 0 0 0 0]"
"1770911213844160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -10 -2 -9 0 -10 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911213846957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
