"1769516708220757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -4 -15 -5 -16 -5 -15 -5 -15 -6 -14 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -7 -13 -9 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -14 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -6 0 0 -13 -6 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516708278985,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -15 2 -15 2 -16 2 -15 1 -16 0 -15 0 -15 0 -16 -1 -16 0 -15 0 -15 -2 -15 -1 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -13 -2 -14 -1 -14 -2 -13 -1 -13 -1 0 0 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -13 2 -13 2 -13 1 -13 2 -14 2 -13 3 -14 3 -13 3 -13 4 -14 3 -14 3 -14 3 -14 4 -13 4 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516708283304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -10 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516708289770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 0 0 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516708294091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -11 -11 -11 -12 -10 -11 -10 -11 -10 -12 -10 0 0 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -7 -14 -6 -13 -7 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516708300588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 0 -17 0 -18 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 4 -15 3 -15 4 -15 3 -15 4 -15 3 -15 4 -14 3 -15 3 -14 0 0 3 -14 2 -14 2 -15 1 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -14 0 -15 1 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516708304938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -15 2 -14 3 -15 3 -14 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 7 -13 6 -13 7 -12 7 -13 6 -12 6 -12 7 -12 6 -12 6 -12 7 -11 6 -12 6 -11 6 -12 0 0 5 -12 5 -12 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 2 -13 3 -14 2 -13 2 -14 2 -14 2 -14 1 -13 2 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516708313513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -13 -16 -13 -17 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -18 -6 -17 -7 -17 -6 -17 -6 -17 0 0 -6 -17 -7 -16 -7 -17 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516708320200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -11 -9 -12 -8 -13 -8 -14 -7 -13 -8 -13 -7 -13 -7 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516708326600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 15 -2 16 -2 16 -3 16 -1 16 -1 15 -1 16 0 16 0 16 0 16 1 15 1 15 1 15 1 14 1 14 2 15 1 15 1 13 2 14 1 14 0 13 1 14 1 14 0 0 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 13 -4 14 -5 14 -4 14 -5 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516708330850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 12 -9 11 -9 10 -10 10 -11 11 -11 10 -11 10 -11 9 -12 9 -11 9 -12 8 -12 8 -11 8 -12 7 -12 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -11 7 -10 6 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 11 -8 10 -8 11 -8 10 -8 10 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516708337320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 16 2 15 2 16 2 16 3 16 3 16 3 16 3 15 5 14 5 15 6 14 6 14 6 13 5 14 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 12 6 12 4 0 0 12 4 12 3 12 3 13 3 12 3 13 3 13 2 13 2 12 2 12 2 13 2 13 2 13 1 13 1 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -2 14 -2 15 -1 15 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769516708341683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -7 13 -8 12 -7 12 -7 12 -6 12 -6 13 -6 11 -7 11 -6 11 -6 12 -6 12 -6 11 -5 11 -5 11 -5 11 -6 10 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -7 9 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516708346045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 12 -9 14 -9 14 -8 14 -9 14 -8 14 -8 15 -7 15 -6 14 -6 15 -6 14 -6 14 -5 14 -6 14 -5 14 -5 13 -4 13 -5 14 -4 13 -5 13 -5 12 -5 13 -5 13 -4 13 -6 0 0 12 -6 12 -5 13 -5 12 -6 12 -6 11 -6 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -9 10 -10 10 -10 10 -10 11 -11 10 -10 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516708352581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -9 12 -8 11 -8 12 -7 13 -7 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -4 12 -4 11 -5 11 -4 11 -5 0 0 11 -5 10 -5 10 -5 11 -6 10 -6 10 -6 10 -5 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516708356909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 10 -18 9 -19 8 -18 8 -19 8 -19 7 -19 7 -20 6 -20 6 -19 6 -19 5 -19 5 -18 4 -19 4 -19 4 -18 4 -18 4 -18 3 -18 4 -17 3 -18 4 -17 3 -17 3 -17 4 0 0 -17 4 -16 4 -16 4 -17 5 -15 5 -16 5 -15 5 -16 5 -16 6 -16 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 10 -14 10 -15 10 -15 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0]"
"1769516708361218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -12 9 -11 9 -11 11 -11 11 -10 10 -10 10 -9 11 -9 11 -9 10 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -7 0 0 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516708367747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -14 1 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769516708372075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 13 -2 13 -2 14 -2 14 -2 14 -1 14 0 13 -1 14 0 14 0 14 0 13 1 13 1 13 1 12 1 13 1 12 2 12 2 12 1 12 2 12 1 12 1 12 1 11 1 12 0 0 0 11 0 11 0 11 1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 11 -3 11 -4 12 -4 11 -4 11 -5 11 -4 12 -4 11 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516708378577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 15 4 16 5 15 5 16 5 14 6 14 7 14 6 14 7 13 7 13 7 13 8 13 7 12 8 12 7 12 8 11 8 12 8 12 8 11 7 11 7 11 7 11 7 11 7 11 7 0 0 11 6 11 5 11 6 12 5 11 6 11 5 12 5 11 5 11 4 11 4 12 4 12 4 12 4 13 3 13 2 12 3 13 3 13 2 13 2 13 2 13 2 13 2 14 2 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516708382928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -7 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769516708389400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -20 4 -20 5 -20 5 -20 6 -21 6 -20 6 -20 7 -19 8 -19 8 -18 9 -18 9 -18 8 -18 8 -17 9 -17 8 -17 8 -16 8 -17 9 -16 8 -16 8 -16 7 -15 8 -15 7 -15 7 -15 0 0 6 -15 6 -15 5 -16 6 -16 5 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 1 -17 0 -17 0 -17 0 -17 0 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
