"1769517307800119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 5 14 4 14 4 15 4 15 4 15 3 14 3 15 2 15 2 14 2 14 2 14 1 15 1 14 1 14 0 13 1 14 1 14 1 14 1 14 1 13 1 13 1 13 2 13 0 0 1 13 2 13 2 12 2 12 2 12 3 13 3 12 3 13 3 12 3 12 3 11 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 7 12 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769517307804432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 0 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -4 15 -4 14 -4 13 -4 14 -5 14 -5 13 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -3 12 0 0 -3 13 -3 12 -2 12 -2 13 -1 12 -2 13 -1 13 -1 13 -1 12 -1 12 0 12 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 14 2 13 2 14 2 13 2 13 2 13 3 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769517307808770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 10 14 11 12 11 13 12 12 12 11 13 11 13 10 12 11 14 10 13 9 13 9 13 10 14 8 13 8 13 9 13 9 13 8 13 8 13 8 13 7 13 8 12 8 12 8 11 9 11 0 0 8 10 9 11 9 11 9 11 8 11 9 11 9 10 9 10 10 10 10 10 10 9 10 9 10 10 11 9 11 9 11 8 12 9 11 8 12 9 12 8 13 9 12 8 13 9 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0]"
"1769517307815222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -5 16 -5 17 -4 17 -3 17 -4 17 -2 16 -2 17 -2 17 -2 16 -1 16 0 17 -1 16 0 16 0 16 0 15 0 16 1 15 0 15 0 15 0 14 0 15 1 14 0 14 -1 0 0 14 -1 14 -1 14 -1 14 -2 15 -1 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -6 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517307819562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -17 2 -15 2 -16 3 -16 3 -15 2 -15 3 -15 3 -14 3 -14 4 -14 3 -15 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 0 0 2 -14 1 -13 2 -14 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517307826008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 16 -17 17 -17 18 -16 18 -16 19 -15 19 -14 19 -14 19 -14 20 -13 19 -13 20 -12 20 -12 19 -11 20 -11 20 -10 20 -10 19 -9 19 -10 19 -10 19 -10 18 -9 19 -9 18 -10 18 -10 0 0 17 -10 16 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -12 16 -12 15 -13 15 -13 15 -13 15 -13 14 -14 14 -15 14 -15 15 -15 14 -15 14 -16 14 -16 14 -16 14 -16 14 -16 13 -17 13 -18 13 -18 0 0 0 0 0 0 0 0 0 0]"
"1769517307830314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 14 -5 15 -6 15 -4 14 -4 14 -4 14 -3 15 -4 14 -3 14 -4 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 0 0 13 -4 12 -4 12 -4 13 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -9 12 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517307836781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -10 14 -11 14 -9 15 -10 14 -9 15 -9 15 -8 16 -8 15 -8 15 -7 15 -7 15 -7 16 -6 14 -6 15 -6 14 -6 15 -5 14 -6 14 -5 14 -5 13 -6 13 -6 13 -5 13 -6 0 0 13 -6 12 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 12 -8 12 -9 12 -9 11 -9 12 -10 11 -10 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517307841189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 7 13 7 13 9 12 8 12 9 12 9 11 9 11 9 11 10 11 10 10 10 11 10 11 10 10 10 9 10 10 10 10 10 9 10 9 10 9 10 9 10 9 9 9 9 9 8 9 9 0 0 10 8 9 8 10 8 9 7 10 8 10 8 10 7 10 7 10 6 10 6 11 6 11 6 11 6 12 6 11 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 13 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769517307845676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -4 -16 -4 -16 -3 -17 -3 -15 -2 -15 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517307852215,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -17 4 -17 4 -17 3 -18 3 -18 2 -18 1 -18 0 -18 1 -17 1 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 -1 -15 -2 -16 0 0 0 -15 0 -15 0 -14 0 -15 1 -15 0 -14 1 -15 1 -14 1 -15 1 -14 2 -14 3 -14 3 -15 2 -15 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 5 -16 4 -16 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769517307856582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 7 -15 7 -16 7 -15 6 -17 6 -16 6 -17 5 -16 5 -17 4 -17 4 -18 5 -17 3 -17 3 -17 2 -16 3 -16 3 -15 3 -16 3 -16 2 -16 2 -15 3 -16 2 -15 3 -15 2 -15 3 0 0 -15 4 -14 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -13 6 -14 6 -13 6 -14 6 -14 6 -14 7 -13 6 -13 7 -13 8 -14 8 -13 8 -13 8 -14 9 -13 9 -13 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769517307860909,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 8 19 9 19 9 18 10 19 10 18 10 18 11 17 12 17 13 16 13 16 13 16 13 15 13 15 13 15 13 14 12 14 13 14 13 14 13 13 13 13 13 13 12 13 12 13 12 13 11 0 0 13 11 14 11 14 11 14 10 14 10 14 10 15 9 14 9 15 9 15 8 15 8 15 9 16 9 16 8 16 7 16 7 16 7 16 6 17 6 17 6 17 6 18 6 18 6 17 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0]"
"1769517307867391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 13 6 13 7 13 7 13 7 13 7 12 7 13 8 12 8 12 8 12 8 12 8 11 9 11 8 11 8 11 8 10 8 11 9 11 8 10 8 10 7 11 7 10 8 10 6 0 0 11 7 10 6 11 6 10 6 11 6 10 5 10 5 11 5 11 5 11 4 12 4 12 4 12 4 13 4 12 3 12 3 12 3 13 3 13 3 13 3 13 2 13 3 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1769517307871729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -7 -14 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -16 -5 -15 -4 -15 -5 -15 -4 -15 -3 -15 -4 -15 -4 -14 -3 -14 -3 -14 -4 -15 -3 -14 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -5 -13 -4 -12 -5 -13 -5 -12 -6 -13 -5 -13 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517307878187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -2 -16 -2 -17 -2 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -13 1 -14 0 0 1 -13 0 -13 0 -13 0 -14 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517307882503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 1 -24 2 -24 2 -24 3 -25 4 -23 4 -24 5 -24 5 -24 6 -23 7 -22 7 -23 7 -22 7 -22 8 -22 7 -21 7 -20 7 -21 7 -20 7 -20 7 -20 6 -20 6 -19 7 -20 6 -19 0 0 5 -20 5 -20 5 -20 4 -20 4 -19 3 -20 3 -20 2 -19 3 -20 2 -20 2 -20 1 -20 2 -21 1 -21 1 -20 0 -21 0 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -22 -3 -22 0 0 0 0 0 0 0 0 0 0]"
"1769517307886787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 12 -9 13 -10 13 -9 13 -9 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -7 12 -6 13 -6 13 -5 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 0 0 11 -6 11 -6 10 -6 11 -6 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517307893234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -13 12 -13 10 -14 11 -13 10 -13 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -13 8 -13 8 -13 7 -13 8 -13 9 -13 8 -13 7 -12 8 0 0 -12 8 -11 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 10 -11 10 -10 11 -10 11 -10 11 -9 11 -10 12 -9 12 -10 11 -9 12 -10 13 -10 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769517307897521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -11 -12 -10 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -10 -9 -11 0 0 -9 -10 -9 -10 -9 -10 -9 -10 -11 -9 -9 -10 -9 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517307908178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 10 16 10 16 11 15 10 15 11 14 11 14 12 14 12 13 12 13 13 13 12 12 12 12 12 12 12 12 12 11 12 11 12 11 11 11 11 11 11 11 11 11 11 11 10 0 0 11 9 12 10 12 9 12 9 12 9 12 9 12 8 13 8 12 8 13 7 13 7 13 8 13 7 14 7 14 7 14 6 14 6 14 6 15 6 15 6 15 5 15 6 16 6 15 5 15 5 16 4 0 0 0 0 0 0 0 0 0 0]"
"1769517307914630,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 21 -11 20 -11 21 -12 20 -13 20 -13 20 -13 19 -14 19 -14 18 -15 17 -15 17 -15 17 -15 16 -15 17 -14 16 -15 15 -15 15 -15 15 -14 15 -14 15 -14 15 -14 14 -14 14 -13 15 0 0 -12 15 -12 15 -12 15 -12 15 -11 15 -11 16 -11 16 -10 16 -10 16 -10 16 -10 17 -9 17 -9 17 -9 17 -9 18 -8 18 -8 18 -8 18 -7 19 -7 19 -7 19 -7 19 -7 20 -6 19 -6 19 -6 20 0 0 0 0 0 0 0 0 0 0]"
"1769517307921088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 0 -18 0 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -5 -16 -5 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 0 -15 0 -15 1 -15 2 -15 1 -15 2 -16 1 -15 1 -15 1 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769517307925390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 6 -16 5 -15 5 -17 5 -17 4 -17 3 -17 3 -18 2 -17 3 -17 2 -16 1 -17 1 -17 1 -16 2 -17 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 0 0 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -13 4 -14 3 -13 5 -14 5 -13 5 -14 5 -13 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0]"
"1769517307931864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 5 14 5 14 4 13 4 14 4 14 3 14 3 15 3 14 3 14 2 14 2 14 2 14 2 14 2 13 1 14 2 13 2 13 2 13 2 12 2 13 2 12 2 12 2 12 0 0 2 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 10 7 11 7 10 7 10 7 11 8 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
