"1769516757944346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -16 -9 -15 -10 -16 -10 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 0 0 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516757948738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -2 -19 -1 -19 0 -18 -1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -16 3 -16 2 -15 2 -15 2 -15 2 -14 0 0 2 -14 1 -14 0 -14 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516757955250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 8 13 8 13 6 14 7 14 6 14 5 14 5 14 5 14 5 13 5 13 4 14 4 13 4 14 3 14 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 12 3 12 4 12 0 0 3 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 10 5 10 5 10 6 11 6 11 6 11 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 9 9 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769516757959597,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -16 9 -15 9 -16 8 -16 8 -16 7 -17 6 -16 6 -17 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 4 -14 3 -14 4 -14 4 0 0 -14 4 -13 4 -14 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -12 6 -12 6 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769516757964046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 12 8 13 8 13 7 13 7 13 6 13 6 13 6 14 6 13 5 13 5 13 5 13 5 13 4 13 5 13 4 12 5 13 4 13 4 12 4 12 5 12 5 11 5 11 5 11 0 0 5 11 5 11 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 7 10 8 9 8 9 8 9 8 8 8 9 8 9 9 8 9 9 9 9 9 9 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769516757970553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -15 8 -16 8 -16 7 -16 7 -16 7 -17 6 -16 6 -17 5 -17 5 -16 5 -16 4 -16 4 -17 4 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -14 3 -15 4 -14 3 -14 3 -14 4 0 0 -14 4 -14 4 -13 4 -14 4 -13 5 -13 4 -13 5 -13 5 -13 6 -13 7 -13 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 10 -12 9 -12 9 -11 10 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769516757981112,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 2 16 2 17 3 16 3 16 3 16 4 16 4 16 5 16 5 15 5 15 6 15 6 14 6 14 6 13 6 14 6 13 6 13 6 13 6 13 5 13 6 13 6 13 6 12 5 0 0 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 3 13 3 13 2 13 3 13 1 14 1 13 1 14 1 13 1 13 1 14 0 14 1 14 1 15 1 14 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516757987487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -17 -2 -18 -2 -17 -3 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -14 -7 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769516757991816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 9 -15 9 -15 9 -15 10 -14 11 -14 11 -14 11 -12 12 -13 11 -13 11 -12 11 -12 11 -11 12 -11 11 -11 11 -11 10 -12 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 9 -10 9 -10 0 0 9 -11 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -13 7 -12 6 -12 6 -12 6 -13 6 -13 6 -14 5 -13 6 -13 5 -14 5 -14 5 -14 4 -14 5 -13 4 -14 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516757996156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -16 6 -16 5 -17 5 -17 5 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -16 2 -17 2 -16 1 -16 2 -16 1 -15 1 -16 1 -16 1 -15 1 -15 1 -15 2 -15 1 -14 1 -15 2 0 0 -13 3 -14 2 -13 2 -14 3 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 6 -13 8 -13 7 -13 7 -13 7 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769516758002657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -7 -16 -7 -15 -8 -16 -9 -15 -8 -16 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 0 0 -11 -9 -12 -8 -12 -8 -11 -8 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -13 -6 -14 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516758006987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -11 -16 -11 -17 -10 -17 -10 -16 -9 -17 -8 -18 -8 -17 -8 -18 -7 -17 -6 -17 -7 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -15 -6 -16 -6 -15 -6 -15 0 0 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516758013504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 13 -7 13 -7 13 -9 13 -9 12 -9 12 -9 12 -10 12 -9 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -9 9 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 0 0 -8 9 -8 9 -7 9 -8 10 -8 10 -8 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769516758017841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -2 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -16 -5 -17 -6 -17 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -13 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -15 0 -14 0 -15 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769516758024344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 3 14 2 14 2 15 1 15 1 15 1 14 1 15 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 12 1 12 1 12 0 12 1 11 1 12 1 12 2 11 1 11 2 12 3 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 12 5 11 5 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769516758028649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -3 18 -3 19 -3 18 -4 18 -4 17 -5 18 -5 17 -6 18 -7 17 -6 16 -7 16 -6 15 -7 15 -7 16 -7 15 -7 15 -7 15 -7 15 -7 14 -6 15 -7 14 -6 14 -6 14 -6 14 0 0 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 15 0 15 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0]"
"1769516758035151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -13 16 -14 16 -14 15 -15 15 -15 14 -15 14 -16 14 -16 13 -17 12 -17 12 -17 11 -17 11 -17 11 -17 11 -17 10 -16 10 -16 10 -16 10 -15 10 -15 10 -15 10 -16 9 -15 10 -15 10 0 0 -14 10 -13 10 -14 10 -13 10 -13 11 -12 11 -12 11 -12 11 -12 12 -11 12 -12 12 -12 12 -12 12 -11 13 -11 13 -11 13 -11 13 -11 14 -10 15 -10 14 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0]"
"1769516758039494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -15 9 -14 9 -15 10 -14 11 -14 11 -13 11 -13 11 -13 12 -13 11 -12 11 -11 12 -11 11 -11 12 -11 11 -11 12 -11 11 -11 11 -10 11 -10 11 -10 11 -11 11 -10 10 -10 9 -10 10 -10 0 0 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516758043856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 16 -3 16 -2 16 -4 17 -4 17 -4 17 -4 16 -4 16 -5 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -5 14 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 0 0 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 0 14 0 14 0 13 1 14 1 14 1 14 2 14 1 14 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0]"
