"1770912487734895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 6 9 5 9 5 9 5 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 8 6 9 7 8 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770912487740459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 4 12 4 12 4 13 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 13 0 0 2 13 3 12 3 12 3 13 3 13 4 13 3 12 4 13 4 13 4 13 5 12 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 7 13 7 13 7 13 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770912487746019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -12 10 -11 10 -11 11 -11 11 -11 11 -10 12 -10 13 -10 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -8 0 0 13 -9 12 -8 12 -9 12 -8 12 -8 12 -9 12 -9 13 -9 13 -9 12 -10 12 -11 12 -10 12 -11 13 -11 12 -11 13 -11 12 -11 13 -12 13 -12 12 -12 13 -12 13 -12 12 -12 12 -12 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912487751052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -11 3 -11 2 -12 3 -11 2 -12 2 -12 2 -12 1 -12 1 -12 2 -12 0 -12 0 -12 0 -12 1 -12 1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -12 1 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770912487756617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770912487761029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 16 9 16 9 16 8 17 8 16 8 18 6 17 7 17 7 18 6 18 6 18 5 19 5 18 5 18 5 18 4 18 5 18 4 18 4 18 5 18 4 18 4 18 4 18 4 18 5 18 0 0 4 18 5 18 5 18 5 17 6 17 5 18 5 17 5 17 6 18 7 17 7 17 7 17 7 18 8 18 8 17 8 17 8 19 8 18 9 17 9 17 10 18 9 18 10 18 10 19 10 18 10 18 0 0 0 0 0 0 0 0 0 0]"
"1770912487766387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 7 7 7 7 8 7 8 6 8 7 8 7 9 6 9 6 9 6 9 6 9 6 9 5 9 5 10 5 9 5 9 5 9 5 9 5 10 5 10 5 9 4 9 5 10 5 10 5 10 0 0 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 8 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770912487771738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 9 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 0 0 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 10 -7 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770912487776516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 2 11 2 12 2 11 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 1 13 2 13 2 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 2 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770912487781644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -11 6 -11 7 -12 6 -12 6 -11 5 -12 5 -12 6 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 0 0 -12 6 -11 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -12 8 -11 9 -11 8 -11 8 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770912487787183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912487792788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912487798148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 12 1 11 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 11 3 11 4 11 4 11 5 11 4 11 4 11 4 11 4 11 5 11 4 11 4 0 0 11 4 11 4 12 4 11 3 11 4 11 4 11 3 11 4 12 3 12 3 12 2 12 3 12 3 13 3 12 3 13 3 12 3 13 2 13 2 13 2 13 2 13 3 13 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770912487803296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 12 8 12 8 13 7 13 7 14 6 14 6 13 6 14 6 14 5 14 6 15 5 14 5 15 4 15 5 14 5 14 4 14 4 15 4 14 4 14 4 14 4 14 5 14 4 14 0 0 4 14 5 14 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 13 6 15 7 15 7 14 7 14 7 14 7 15 7 14 8 14 8 14 8 15 8 15 9 15 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0]"
"1770912487808829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 8 -9 8 -8 9 -9 9 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 0 0 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 11 -10 10 -9 10 -9 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912487813832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912487818980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -6 12 -6 12 -5 12 -6 12 -6 13 -6 13 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770912487824453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -10 0 0 8 -10 7 -10 7 -10 7 -10 7 -11 7 -10 6 -11 6 -11 7 -11 7 -12 7 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912487827223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 10 -3 11 -4 11 -3 11 -3 10 -3 10 0 0 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 0 12 0 12 0 11 0 12 0 12 0 12 1 12 0 12 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770912487832786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 4 -11 5 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 8 -10 7 -10 7 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 7 -11 6 -12 6 -12 6 -11 6 -11 6 -12 6 -12 7 -13 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912487837862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -4 -12 -5 -12 -4 -12 0 0 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912487843403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912487849053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 8 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1770912487854478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 0 12 1 12 1 12 2 12 2 12 2 11 3 12 3 11 3 12 3 12 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 4 11 5 11 4 11 4 11 4 11 4 0 0 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 12 3 12 2 13 2 12 3 13 3 12 3 13 2 13 2 13 2 13 1 13 2 13 2 14 2 13 2 14 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770912487860095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 1 11 1 11 1 10 1 11 1 11 1 11 2 10 2 10 2 11 1 10 2 10 1 11 1 0 0 11 0 10 1 10 1 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0]"
