"1769517275300984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 13 -6 13 -6 12 -5 13 -5 12 -6 12 -4 12 -5 12 -5 12 -5 12 -5 12 0 0 -4 12 -3 12 -3 12 -4 11 -4 12 -3 12 -3 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 11 -1 12 0 13 -1 13 0 13 1 12 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769517275311956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 13 16 13 17 11 17 12 18 10 18 10 18 9 18 9 18 9 19 9 18 8 19 8 18 7 19 7 18 7 18 6 17 6 18 6 17 6 17 6 17 6 16 6 17 7 16 6 16 0 0 6 16 7 15 7 16 7 15 8 15 7 15 8 15 8 15 8 14 8 13 9 13 9 14 9 14 10 14 10 13 11 13 11 13 11 13 11 13 11 12 12 13 12 12 13 13 13 13 14 12 13 12 0 0 0 0 0 0 0 0 0 0]"
"1769517275318595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -14 9 -15 9 -15 8 -15 8 -15 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 4 -15 5 -15 4 -14 5 -14 5 -14 5 -14 5 -14 5 0 0 -13 6 -13 5 -13 6 -12 6 -12 6 -13 6 -12 7 -13 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769517275323040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 4 15 4 14 4 14 5 14 5 14 5 13 6 13 6 13 6 12 6 12 6 12 6 13 6 12 6 12 6 11 7 11 6 12 6 11 6 12 6 11 6 11 5 0 0 11 4 11 4 11 5 11 3 11 4 11 4 11 3 11 3 12 3 11 2 11 2 11 2 12 2 12 2 12 1 13 1 12 1 12 1 13 1 12 0 13 0 13 1 13 0 13 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769517275329643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 9 13 9 14 8 15 7 15 7 15 7 15 7 15 6 16 6 15 6 15 5 15 5 15 5 15 5 14 5 15 5 14 5 14 4 14 4 14 5 13 4 13 4 13 4 13 5 13 0 0 6 13 5 12 6 12 6 11 6 12 6 12 7 11 6 12 7 11 7 10 7 10 7 11 8 11 9 11 9 10 9 11 10 10 10 9 10 10 10 9 10 9 10 10 11 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769517275334079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 12 -9 13 -8 13 -9 13 -8 13 -8 13 -7 14 -6 13 -6 14 -6 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -4 13 -5 13 -5 12 -4 12 -5 12 -5 11 -4 12 -5 0 0 11 -5 11 -5 10 -5 11 -6 10 -5 11 -6 11 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517275340684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 15 5 14 4 14 3 14 2 14 2 15 2 14 2 15 2 15 1 15 1 14 0 14 1 13 1 14 0 14 0 13 -1 14 0 13 0 13 0 13 0 13 0 13 1 12 1 12 0 0 1 12 1 12 2 12 2 12 2 12 2 11 2 12 3 11 2 11 3 11 3 11 4 12 3 12 4 12 4 11 5 12 5 11 5 12 5 12 5 11 5 12 6 11 6 11 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769517275345126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 10 11 10 11 10 12 10 10 10 10 11 10 11 10 12 10 11 9 11 9 11 8 11 8 11 7 11 8 11 8 11 7 11 7 11 7 11 7 11 7 10 8 10 8 10 7 9 0 0 7 9 8 9 8 9 8 8 8 9 9 8 8 8 8 8 9 7 9 7 10 7 10 8 9 7 10 7 10 6 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769517275349684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 23 3 24 3 23 1 24 2 23 1 24 0 24 1 23 -1 23 -2 23 -2 22 -3 23 -2 22 -2 22 -3 22 -2 21 -2 21 -2 21 -3 20 -2 20 -2 20 -3 19 -2 20 -2 19 -1 18 0 0 -1 19 0 18 0 18 1 18 2 18 1 18 2 18 2 18 3 18 3 18 3 18 4 18 4 18 5 18 5 17 6 18 6 19 7 17 7 18 7 17 8 17 9 17 8 18 9 18 9 17 9 18 0 0 0 0 0 0 0 0 0 0]"
"1769517275356247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -10 17 -10 17 -9 17 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -6 17 -5 17 -5 17 -5 16 -5 16 -5 16 -5 15 -5 16 -5 15 -5 14 -5 15 -5 0 0 14 -6 13 -6 14 -6 14 -6 14 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 13 -8 12 -8 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -12 11 -11 11 -12 11 -12 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517275360619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 3 17 2 17 1 17 2 17 1 17 0 17 0 17 0 17 -1 17 -1 16 -2 15 -2 15 -2 16 -2 16 -2 15 -3 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 13 -1 13 0 0 -1 13 0 13 0 13 0 14 0 13 0 14 0 13 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 13 3 13 3 13 3 13 4 13 3 13 4 13 4 13 4 14 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517275364970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -18 -7 -19 -8 -18 -9 -18 -9 -18 -9 -17 -10 -17 -10 -16 -11 -17 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -10 -13 -10 -13 -10 -13 -9 0 0 -14 -8 -14 -9 -14 -8 -14 -7 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517275371432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -10 12 -10 12 -10 12 -10 13 -9 13 -9 14 -8 13 -7 14 -7 13 -7 14 -6 13 -7 13 -6 14 -6 13 -6 13 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -5 0 0 12 -5 11 -5 10 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 10 -10 9 -9 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517275375768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 10 -11 11 -11 12 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -7 11 -8 10 -8 11 -8 10 -7 10 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -12 7 -11 7 -11 6 -12 6 -12 6 -13 6 -12 5 -13 5 -12 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517275382225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -21 -7 -22 -8 -21 -8 -22 -8 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -19 -11 -18 -12 -18 -11 -18 -12 -17 -11 -17 -11 -16 -11 -17 -12 -16 -12 -16 -12 -16 -11 -16 -10 -15 -10 -16 -11 -16 -10 0 0 -16 -8 -16 -9 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -5 -17 -5 -17 -5 -18 -5 -17 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517275386573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 5 15 4 14 4 14 5 14 5 14 5 14 6 14 6 14 7 13 7 13 7 13 8 12 7 12 7 12 6 12 7 11 7 11 7 11 7 11 6 11 6 11 7 11 7 11 5 0 0 11 5 12 5 11 5 11 4 11 5 11 4 11 4 11 4 12 3 11 4 11 3 11 3 12 3 12 3 12 2 13 2 12 2 12 1 13 1 12 1 13 1 13 1 13 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769517275390861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 9 -14 9 -13 8 -13 8 -13 7 -13 8 -13 7 -13 8 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -11 7 0 0 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 9 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -8 10 -8 11 -8 10 -9 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769517275397296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 2 -17 2 -16 2 -16 2 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 3 -14 4 -14 3 -14 3 -13 4 -14 3 -13 2 -13 2 -13 0 0 1 -13 2 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517275401611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -11 12 -10 12 -10 13 -10 12 -9 13 -9 14 -8 13 -7 13 -7 14 -7 13 -7 13 -7 14 -6 13 -7 13 -6 13 -6 12 -6 12 -5 12 -6 12 -6 12 -5 11 -6 12 -5 11 -6 0 0 11 -7 11 -6 10 -6 10 -6 10 -6 11 -6 10 -7 9 -7 10 -8 9 -8 9 -7 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 8 -10 9 -10 9 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517275408069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 1 16 1 16 1 14 0 16 0 16 -1 16 -2 15 -1 16 -2 15 -2 15 -3 15 -2 15 -3 14 -2 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -2 13 -3 13 -2 12 -1 13 0 0 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 0 12 2 12 2 12 3 12 2 12 2 12 3 11 3 12 3 13 3 12 4 12 4 12 4 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769517275412387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 14 4 15 3 15 3 16 3 15 3 15 2 15 2 16 2 15 2 16 1 15 1 15 1 15 1 14 1 14 0 14 1 13 0 14 0 13 1 13 1 13 2 13 1 13 1 12 0 0 2 12 2 12 3 11 2 12 3 12 3 11 3 11 4 11 4 11 4 11 4 10 4 11 6 11 5 11 5 11 6 11 6 10 6 10 7 10 7 10 7 10 7 10 7 11 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769517275416721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 0 -17 1 -16 1 -16 1 -15 1 -15 2 -15 1 -15 1 -15 1 -14 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 1 -13 0 -13 0 0 0 -14 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517275423186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -15 7 -15 8 -15 8 -15 8 -15 8 -14 9 -14 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -11 9 -11 8 -11 7 -11 8 -11 8 -10 7 -11 7 -11 0 0 7 -12 6 -11 6 -11 6 -11 5 -12 4 -12 5 -12 5 -12 4 -12 4 -12 4 -13 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -13 1 -15 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517275427506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 11 15 11 16 10 17 10 16 10 17 9 17 9 16 8 18 8 17 7 17 7 18 7 17 6 17 6 17 6 16 6 16 6 16 6 16 6 16 6 15 6 15 6 15 6 14 6 14 0 0 7 14 7 13 7 13 7 13 7 13 7 13 8 12 8 12 8 12 9 12 9 12 9 11 9 12 10 11 10 11 10 11 11 11 11 10 11 10 11 10 13 9 12 10 12 10 12 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769517275433960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -15 -9 -14 -9 -14 -7 -15 -8 -15 -6 -15 -7 -15 -5 -16 -6 -15 -6 -15 -6 -16 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -4 -15 -4 -15 -3 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 0 0 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517275438277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -12 12 -13 13 -12 13 -13 13 -12 14 -11 14 -10 15 -10 15 -10 14 -9 15 -10 15 -8 15 -8 14 -8 15 -8 14 -8 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 0 0 12 -8 11 -7 11 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517275444740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 2 -16 2 -17 1 -17 1 -17 0 -17 0 -16 -1 -17 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -14 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -3 -13 -2 -13 -1 0 0 -13 -1 -14 -1 -12 -1 -14 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -13 2 -13 1 -13 1 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -14 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
