"1769516795132939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -15 -1 -14 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769516795137244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -15 7 -16 7 -16 6 -17 7 -16 6 -17 5 -16 4 -16 4 -17 4 -17 3 -16 3 -16 3 -16 2 -15 3 -16 3 -16 2 -15 2 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 0 0 -14 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769516795141582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -17 3 -17 2 -17 3 -17 2 -17 2 -17 2 -18 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -17 0 -16 0 -15 -1 -16 0 -16 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 0 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -14 3 -14 3 -14 3 -13 3 -13 3 -14 4 -13 4 -13 5 -13 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769516795148224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 16 -4 16 -4 15 -5 16 -5 16 -5 15 -6 15 -6 15 -6 16 -7 14 -7 14 -7 15 -7 14 -7 13 -7 14 -8 13 -7 13 -8 13 -7 13 -7 12 -7 13 -6 13 -6 12 -6 13 0 0 -5 12 -5 12 -5 12 -4 13 -4 13 -4 12 -3 12 -3 12 -4 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 0 13 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769516795152594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 16 -6 16 -5 16 -5 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 15 -2 15 -2 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -2 14 -1 14 -2 13 -2 0 0 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516795158957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -2 16 -1 17 0 16 0 17 0 16 1 16 1 16 1 16 2 16 3 16 3 15 3 15 4 15 4 14 3 15 4 14 4 14 4 14 4 14 4 14 3 13 3 13 3 13 3 13 3 0 0 14 2 13 2 13 2 13 1 13 2 13 1 13 0 13 0 13 0 12 0 13 0 13 0 13 0 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516795163193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 8 -16 8 -16 7 -15 7 -15 7 -15 6 -16 6 -16 5 -17 5 -16 5 -16 4 -16 4 -16 4 -15 4 -16 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 0 0 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 6 -12 6 -13 6 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -11 8 -11 9 -12 8 -11 9 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516795167423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 13 -11 12 -11 13 -11 12 -12 12 -12 12 -12 11 -14 11 -13 10 -13 10 -14 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -13 8 -12 9 -12 8 -13 8 -12 8 -12 7 -11 8 0 0 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -9 11 -8 11 -8 12 -9 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769516795173888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 4 16 4 16 4 15 5 15 6 15 6 15 7 15 7 14 7 14 7 14 7 14 8 14 8 14 9 12 8 13 8 12 8 12 9 12 8 11 9 12 8 11 8 12 8 11 8 11 7 0 0 11 6 11 7 12 7 11 6 12 6 12 6 12 6 12 6 12 5 11 5 11 4 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 14 2 13 3 13 2 13 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769516795178227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -1 17 -1 16 0 17 0 17 1 17 1 16 1 17 2 16 2 16 2 16 3 15 3 15 4 15 2 15 4 14 4 15 4 14 4 14 4 14 4 14 3 13 3 14 3 14 2 0 0 13 1 13 2 13 2 13 1 13 1 13 1 13 0 13 0 13 0 12 -1 12 -1 13 -1 14 -1 14 -1 13 -2 14 -2 13 -2 13 -3 14 -3 13 -3 14 -4 13 -3 14 -4 14 -4 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516795184804,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 9 4 8 4 9 4 8 4 8 3 8 3 7 3 8 0 0 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0]"
"1769516795189136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -20 7 -20 7 -21 8 -20 9 -20 9 -19 9 -19 10 -19 10 -18 11 -18 11 -18 11 -17 11 -17 11 -16 11 -16 11 -16 10 -16 11 -15 11 -15 10 -15 10 -15 10 -15 10 -15 10 -15 0 0 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 3 -18 3 -19 3 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769516795193474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -15 9 -14 10 -14 10 -13 11 -13 11 -13 12 -12 12 -12 12 -12 13 -11 13 -11 12 -11 12 -10 13 -11 12 -10 13 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -8 11 -9 0 0 11 -10 9 -9 10 -10 9 -10 10 -9 9 -10 9 -10 9 -10 9 -11 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516795199978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -8 16 -7 17 -6 18 -6 17 -6 18 -6 18 -5 19 -5 19 -4 18 -3 18 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 17 -2 16 -1 16 -2 16 -2 17 -1 16 -2 15 -1 16 -2 0 0 15 -2 14 -3 14 -2 15 -3 14 -3 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -9 13 -8 14 -8 14 -8 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516795204313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 10 -11 10 -11 10 -12 10 -13 9 -13 9 -13 9 -13 8 -13 9 -13 8 -13 7 -12 8 -13 7 -13 8 -13 8 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -12 7 0 0 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769516795208643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -2 -18 -3 -18 -3 -17 -3 -18 -4 -17 -5 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 0 0 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 1 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1769516795215115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 13 10 13 10 14 9 13 9 14 9 14 8 15 7 15 7 15 8 15 7 15 6 15 6 14 6 15 6 14 6 15 5 14 5 14 5 14 5 14 5 13 5 13 6 13 5 13 6 13 0 0 6 13 6 12 6 12 6 11 7 12 7 12 7 11 7 12 7 11 8 10 8 10 8 10 8 10 9 11 8 10 10 10 9 9 11 10 10 10 9 9 10 9 10 9 10 9 11 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516795219437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -2 -17 -1 -19 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 2 -17 3 -17 3 -16 3 -16 4 -17 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -14 2 -14 2 -14 2 -15 1 -14 1 -14 1 -14 0 -15 0 -14 0 -15 -1 -15 0 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516795225933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -16 -3 -15 -3 -14 0 0 -3 -15 -4 -14 -3 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516795230278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 13 18 13 19 15 18 15 18 16 17 16 17 16 16 16 16 17 15 17 14 18 15 18 14 18 14 18 14 18 13 17 12 16 13 17 13 17 12 16 13 16 12 15 12 16 12 16 12 15 0 0 13 14 13 14 14 14 14 13 13 13 14 13 14 12 14 12 14 11 14 10 15 11 15 11 15 11 16 10 16 9 17 9 16 9 17 9 17 8 17 8 18 8 18 8 18 8 18 7 19 7 19 6 0 0 0 0 0 0 0 0 0 0]"
