"1770911065446594,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911065452234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -6 7 -7 8 -7 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -9 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770911065457236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 0 13 -1 13 0 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770911065462308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -10 4 -10 4 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 7 -9 6 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 6 -11 7 -12 7 -11 6 -12 7 -11 7 -11 6 -12 6 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911065467300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911065472604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 5 -10 5 -10 4 -10 4 -11 4 -11 3 -10 3 -11 4 -10 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -10 6 -11 6 -11 6 -11 7 -12 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770911065477592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -8 7 -6 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 8 -5 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 8 -5 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 10 -6 10 -7 10 -7 11 -8 9 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911065483305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 0 10 0 11 1 10 1 10 1 10 0 10 1 11 1 11 1 11 0 0 1 11 2 10 2 11 1 11 1 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 3 11 3 12 2 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 5 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911065485512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -12 2 0 0 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911065490971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -4 10 -4 10 -5 9 -4 9 -5 10 -5 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 0 0 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911065496494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 0 0 10 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911065501910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 12 -2 11 -1 12 -2 12 -2 12 -1 13 -1 12 -1 13 -1 13 -1 12 -2 13 -1 13 -1 13 0 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911065511536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 9 -2 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 10 -3 11 -3 10 -4 10 -4 10 -3 11 -3 11 -4 11 -4 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911065516327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 7 -9 8 0 0 -9 7 -8 7 -9 8 -8 7 -9 8 -9 7 -9 8 -8 8 -9 8 -8 8 -8 10 -8 9 -8 9 -8 10 -9 9 -9 10 -8 10 -8 10 -9 11 -8 10 -9 10 -9 10 -8 10 -8 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770911065521766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 1 9 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 11 -1 11 -2 12 -1 11 -1 12 -1 11 -2 12 -1 11 0 12 -1 12 0 12 0 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770911065526268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 9 3 9 0 0 3 9 3 9 4 8 3 8 4 9 4 9 4 9 4 9 4 8 4 8 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 6 10 5 9 5 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770911065531744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911065536278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911065542923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 7 6 7 6 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 9 3 9 3 9 4 10 4 10 3 10 4 10 3 9 3 10 3 11 3 10 0 0 3 10 4 10 4 10 4 10 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 5 10 6 11 6 11 7 11 7 11 7 10 7 11 7 11 7 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1770911065547865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 7 5 8 5 8 5 9 4 8 5 8 4 8 4 9 5 9 4 8 0 0 4 8 5 8 5 8 5 8 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 8 7 9 8 9 8 10 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1770911065552731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 7 6 8 6 8 6 7 0 0 6 8 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770911065557670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 0 0 -11 5 -10 5 -11 6 -10 6 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911065562130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -6 6 -7 6 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770911065566580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 0 0 -11 0 -10 1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -12 2 -11 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911065573719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911065578174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -8 3 -9 3 -8 4 -9 3 -9 3 -9 3 -10 2 -10 3 -9 3 -9 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 0 0 -10 1 -11 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
