"1770911594175648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -2 14 -3 14 -3 14 -3 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 0 0 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 1 15 1 14 1 15 2 14 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911594180825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -13 -8 -12 -7 -13 -7 0 0 -13 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911594185813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 11 9 10 10 11 9 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 12 7 12 7 11 0 0 7 11 7 11 8 11 7 10 8 11 8 11 8 10 8 10 9 10 8 10 9 10 9 10 9 11 10 10 9 10 10 10 10 9 11 10 11 9 11 9 11 9 11 10 11 9 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911594191435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911594196897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 11 10 11 10 11 10 10 11 10 11 10 12 9 11 9 12 9 11 9 12 9 12 9 12 8 12 8 12 8 12 8 12 8 12 7 12 7 12 7 12 7 12 8 12 8 12 7 11 0 0 7 11 7 11 8 11 8 11 8 11 8 11 8 11 9 11 8 10 9 11 10 10 9 10 10 11 10 10 10 10 10 10 11 10 10 10 11 10 10 10 11 10 11 10 12 10 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911594201910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -16 -4 -15 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 0 0 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911594207197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 14 4 15 4 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 6 14 6 13 6 13 6 13 5 13 6 13 7 13 7 13 6 13 6 13 5 13 6 13 6 13 5 0 0 14 4 14 5 13 3 14 3 13 5 13 4 14 3 14 3 14 3 13 2 13 2 14 2 14 2 15 3 14 2 14 2 15 2 14 1 14 0 14 0 14 1 15 1 15 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911594212823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 15 1 15 2 15 1 15 1 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 0 0 -2 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 13 0 13 1 14 1 14 1 14 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 15 3 15 3 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911594217901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 -8 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911594223048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 15 -2 15 -3 15 -4 15 -4 15 -4 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 0 0 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -3 15 -2 14 -2 14 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1770911594228097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911594233824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 2 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -2 14 -3 15 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 -3 13 -2 14 -2 14 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 15 1 15 1 15 1 15 1 14 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770911594238981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -15 1 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -15 1 -15 0 -14 1 -15 1 -15 1 -15 2 -14 1 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1770911594244946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -12 -9 -12 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911594247436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -3 15 -2 15 -2 15 -3 14 -3 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 0 0 -2 14 -2 13 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 15 2 15 2 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911594254444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 -4 -14 -4 -13 -5 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911594259196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911594264171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911594269244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -13 7 -14 8 -14 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 9 -12 10 -12 9 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 0 0 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 7 -12 7 -13 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 7 -14 6 -14 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911594274407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -14 6 -14 7 -14 6 -13 6 -14 5 -14 5 -14 6 -13 5 -14 5 -14 5 -14 5 -13 5 -13 5 -14 5 -13 4 -13 5 -13 5 0 0 -13 5 -12 5 -12 5 -13 5 -13 6 -13 5 -12 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -12 9 -12 9 -13 8 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770911594279060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 15 3 14 2 14 2 14 2 14 1 15 1 14 1 15 1 14 1 15 1 14 1 14 1 14 1 13 1 14 1 14 1 13 0 0 2 14 2 13 2 13 2 13 2 14 2 13 2 13 3 13 3 13 4 13 4 13 4 13 4 13 5 13 4 13 5 13 5 13 5 13 5 13 5 13 6 13 6 14 6 13 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911594284095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 5 -13 6 -14 5 -14 6 -14 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -12 7 -12 7 -12 8 -12 8 -12 9 -11 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1770911594289210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 1 15 1 15 1 14 1 14 1 15 2 14 1 14 1 14 2 14 2 14 2 14 2 14 1 14 2 13 1 13 2 14 1 0 0 14 0 13 1 13 1 13 0 13 1 14 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 15 -3 14 -2 15 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911594294805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 4 -14 4 -15 5 -15 5 -14 6 -14 6 -13 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911594299782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -15 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 9 -11 9 -11 8 -12 8 -12 0 0 8 -12 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911594304899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 0 -16 0 -16 1 -16 1 -15 2 -16 2 -16 2 -16 2 -15 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -15 2 -15 3 -15 2 -15 3 -14 3 -14 3 -14 2 -14 0 0 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -14 0 -14 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
