"1770911841373267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -12 8 -12 8 -12 9 -12 9 -12 8 -12 9 -12 9 -11 9 -12 9 -12 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 8 -11 8 -11 0 0 8 -12 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -12 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -14 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911841378750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 10 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 12 -6 11 -6 11 -7 12 -7 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911841384236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -8 10 -8 10 -8 11 -8 10 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911841389665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -11 9 -12 9 -11 9 -12 9 -11 9 -12 9 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 0 0 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -9 11 -10 12 -9 12 -10 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770911841403648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -3 17 -3 17 -2 17 -2 18 -2 18 -1 17 -1 18 0 18 0 17 0 17 1 17 1 17 1 17 1 17 1 16 1 17 2 17 1 17 1 16 1 17 1 17 2 16 2 16 0 0 0 17 0 16 0 16 0 17 -1 16 -1 16 -1 16 -1 17 -1 16 -2 16 -2 17 -3 16 -2 17 -2 17 -3 17 -3 18 -4 18 -4 17 -5 17 -5 17 -5 18 -5 17 -5 18 -4 18 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911841409090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911841414666,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 10 7 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 5 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911841419619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 0 0 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911841424554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -10 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -12 -15 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 0 0 -15 -10 -15 -10 -14 -10 -15 -9 -15 -10 -15 -9 -15 -10 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -18 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911841430100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911841435163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 13 -4 14 -4 13 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 13 -7 12 -8 13 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 14 -5 13 -4 14 -4 14 -5 14 -4 14 -4 14 -4 15 -4 14 -3 15 -4 14 -3 14 -3 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770911841440342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -1 0 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911841445892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 4 10 5 11 5 10 5 10 6 10 6 9 7 9 7 10 8 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 0 0 8 7 9 7 8 7 8 8 9 7 9 7 9 7 9 7 9 7 10 7 9 6 10 7 10 7 10 6 10 7 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911841450869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -14 2 -15 2 -15 2 -15 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -1 0 0 -15 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0]"
"1770911841455975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -8 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911841461462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 12 2 13 2 12 2 12 3 12 3 12 4 12 3 12 3 12 4 12 4 12 4 11 4 11 4 12 4 11 4 11 4 11 5 11 4 11 4 11 5 11 4 11 4 0 0 11 3 11 4 11 4 12 3 11 3 12 3 11 3 12 2 12 2 12 2 12 2 12 2 12 2 13 2 12 1 13 1 13 1 13 1 13 1 13 0 13 0 13 1 13 0 13 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911841467074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 13 0 12 0 13 0 12 1 13 1 12 1 12 2 13 2 12 2 12 2 12 2 13 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 2 12 2 0 0 12 2 11 2 12 2 11 1 12 2 12 2 12 1 12 1 12 1 12 1 12 0 12 1 13 1 13 0 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911841471840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911841476520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 1 13 0 13 1 12 1 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 1 0 0 12 1 11 2 11 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911841481703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -9 8 -10 8 -10 7 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -11 6 -12 6 -12 6 -12 6 -12 6 -11 5 -12 6 -12 5 -12 5 -12 5 -11 5 -12 6 -11 5 -12 6 0 0 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 7 -10 7 -11 8 -10 8 -11 8 -10 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770911841486867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -8 11 -7 11 -7 10 -7 11 -6 12 -6 11 -6 11 -7 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911841492003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -13 2 -14 2 -14 1 -13 1 -13 1 -14 1 -14 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 2 -14 3 -13 3 -14 3 -14 3 -14 4 -13 4 -14 4 -14 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770911841497163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911841502102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 14 3 13 3 13 3 13 2 14 2 15 1 14 1 14 0 15 0 15 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 0 0 -1 14 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 14 0 13 1 14 1 14 1 14 2 14 1 14 2 15 2 14 2 15 2 15 2 14 2 15 2 14 2 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911841507054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911841511667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 0 12 0 13 0 13 0 13 0 13 0 13 0 13 1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0]"
