"1770911188525609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -17 -6 -18 -7 -18 -7 -18 0 0 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -15 -14 -16 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -14 -15 -15 -15 -14 -16 -14 -16 -14 0 0 -16 -14 -16 -15 -16 -15 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -16 -21 -16 -21 -16 -21 -17 -21 -17 -21 -17 -22 -17 -22 -17 -23 -18 -24 -18 -23 -18 -23 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911188590791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 3 16 3 17 2 16 2 17 2 17 2 18 1 18 1 17 1 18 1 18 0 19 0 18 0 19 0 19 -1 19 -1 19 -1 20 -1 19 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 0 0 -1 20 -1 21 -1 21 -1 21 -1 21 0 22 0 22 0 22 0 22 1 22 1 23 0 23 0 24 1 25 1 24 1 26 1 25 1 26 1 26 2 26 2 27 1 27 2 28 1 29 1 28 1 29 0 0 0 0 0 0 0 0 0 0]"
"1770911188595900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -13 11 -13 11 -12 12 -13 12 -13 13 -13 13 -12 13 -12 14 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 16 -12 15 -12 16 -12 15 -12 16 -12 16 -12 16 -12 16 -12 0 0 16 -13 17 -13 16 -13 16 -13 17 -14 17 -14 16 -14 17 -15 16 -15 17 -15 17 -16 18 -15 18 -15 18 -16 18 -17 19 -17 18 -18 19 -18 19 -19 19 -19 20 -19 19 -19 21 -20 21 -20 21 -19 21 -20 0 0 0 0 0 0 0 0 0 0]"
"1770911188603676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 15 -2 15 -2 15 -2 15 -3 16 -3 15 -3 15 -3 16 -3 16 -4 16 -4 16 -5 16 -4 16 -5 16 -5 16 -5 17 -5 16 -6 16 -5 16 -6 16 -5 17 -5 17 -5 17 0 0 -5 17 -5 18 -5 18 -5 18 -5 18 -4 19 -4 19 -5 19 -4 19 -4 19 -4 20 -4 20 -4 20 -4 21 -4 21 -4 22 -3 22 -4 22 -4 23 -4 23 -4 23 -4 23 -4 24 -4 25 -4 25 -4 25 0 0 0 0 0 0 0 0 0 0]"
"1770911188608835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -15 11 -15 11 -15 0 0 10 -15 11 -15 11 -16 11 -16 11 -16 11 -17 11 -16 11 -17 11 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 12 -20 11 -21 11 -21 12 -21 12 -21 12 -21 12 -21 12 -22 12 -23 13 -23 13 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911188614232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 0 0 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -24 -6 -25 -7 -26 -7 -25 -6 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911188619135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 12 11 11 11 13 11 13 11 13 10 13 10 13 11 14 11 14 11 15 10 14 10 15 10 14 10 16 10 15 11 16 11 16 10 16 10 15 10 16 11 17 11 16 11 17 0 0 11 16 11 16 12 16 12 16 12 18 13 17 13 17 13 17 13 17 13 17 14 17 14 18 14 18 16 19 15 18 16 19 16 18 17 20 18 19 17 19 18 20 17 20 18 20 19 21 18 21 19 21 0 0 0 0 0 0 0 0 0 0]"
"1770911188623897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 2 15 2 16 1 16 1 17 1 17 1 17 1 17 0 17 0 18 0 18 0 18 -1 18 -1 18 -1 18 -1 19 -1 18 -1 19 -1 19 -1 19 -1 19 -2 19 -1 19 -1 20 -1 20 0 0 -1 20 -1 20 -1 21 -1 20 -1 21 0 22 0 21 0 21 0 21 0 22 1 23 0 23 1 23 1 24 1 24 1 25 2 25 2 25 2 26 2 26 2 27 1 27 2 27 2 28 2 28 1 28 0 0 0 0 0 0 0 0 0 0]"
"1770911188629081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 11 -13 10 -13 11 -13 11 -13 11 -13 10 -13 11 -13 11 -14 11 -13 11 -14 11 -14 11 -15 0 0 11 -15 11 -15 11 -15 11 -15 11 -15 11 -16 11 -16 11 -16 11 -16 11 -17 11 -17 11 -17 11 -18 12 -19 11 -19 12 -19 11 -20 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -22 12 -22 13 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911188637013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 16 1 15 2 16 2 16 3 17 3 17 3 17 3 17 3 17 4 17 4 17 4 17 5 17 4 18 5 17 5 18 5 18 5 18 5 18 5 18 6 18 5 18 5 19 5 0 0 19 5 19 5 20 5 19 5 20 5 21 5 20 5 21 4 21 4 21 4 22 4 22 4 23 4 24 4 23 5 25 5 24 4 25 4 26 4 26 4 26 4 26 5 26 4 28 4 28 5 28 5 0 0 0 0 0 0 0 0 0 0]"
"1770911188639326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -17 0 -17 0 -18 -1 -17 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 0 0 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -23 -3 -23 -2 -24 -1 -24 -2 -24 -1 -25 -2 -25 -2 -26 -2 -26 -1 -26 -2 -27 -2 -27 -2 -28 -2 -28 -2 -28 -1 -29 -1 -29 -1 -30 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911188644449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 14 2 14 1 14 1 15 1 15 1 15 0 15 0 16 0 16 0 16 -1 16 -1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -2 17 -1 17 -1 17 -1 17 0 0 -1 17 -1 18 -1 18 -1 18 -1 18 0 19 0 19 0 19 0 18 0 20 0 20 0 20 0 20 0 21 0 21 0 22 1 22 0 22 1 22 1 23 0 23 1 23 1 24 0 25 0 25 0 25 0 0 0 0 0 0 0 0 0 0]"
"1770911188652144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -4 -16 -3 -16 -3 -17 -3 -16 -2 -17 -3 -16 -3 -17 -2 -17 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -3 -18 -3 -18 -4 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -7 -23 -8 -23 -7 -23 -7 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911188657090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -11 -17 -11 -17 0 0 -11 -17 -11 -18 -11 -18 -12 -18 -12 -18 -12 -19 -12 -19 -13 -19 -12 -18 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -15 -20 -15 -21 -16 -21 -15 -22 -16 -22 -16 -22 -16 -22 -16 -22 -17 -23 -17 -24 -17 -23 -17 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911188662144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 7 13 7 13 7 13 8 14 8 13 8 13 8 13 8 14 8 14 9 13 9 14 9 14 9 13 9 14 8 13 9 14 9 14 9 15 9 0 0 14 9 15 9 15 9 15 9 16 9 16 9 16 9 16 9 16 8 16 9 17 9 17 9 18 9 19 9 18 9 19 9 20 9 20 9 20 9 20 9 21 10 21 10 21 10 22 10 22 10 22 10 0 0 0 0 0 0 0 0 0 0]"
"1770911188666552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -13 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -13 -13 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 0 0 -13 -16 -13 -17 -13 -17 -13 -16 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -18 -17 -19 -16 -19 -17 -19 -17 -19 -17 -20 -18 -21 -18 -20 -19 -20 -18 -21 -19 -21 -20 -22 -19 -22 -19 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911188670940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -16 -7 -16 -8 -15 -8 -16 -9 -16 -8 -16 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -16 -11 -16 -11 -15 -12 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 -17 -12 0 0 -16 -12 -17 -12 -17 -13 -17 -12 -18 -13 -18 -13 -18 -12 -18 -13 -18 -12 -19 -13 -20 -13 -20 -13 -20 -13 -21 -14 -21 -13 -22 -14 -21 -14 -22 -14 -23 -14 -23 -14 -23 -15 -23 -15 -24 -15 -25 -16 -24 -16 -25 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911188678098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 9 13 9 13 9 13 8 14 8 14 8 15 8 14 8 15 8 15 8 16 8 16 8 16 7 16 7 16 7 17 6 16 7 17 7 17 7 17 6 17 7 17 7 17 8 17 8 17 0 0 8 18 8 18 8 18 8 18 8 19 9 19 9 19 9 19 9 19 9 19 10 19 10 19 11 20 11 21 10 20 11 22 11 21 12 22 12 22 11 22 12 23 12 24 13 23 13 23 13 24 13 25 0 0 0 0 0 0 0 0 0 0]"
"1770911188683483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -4 -18 0 0 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -7 -24 -8 -25 -7 -25 -7 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911188688474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 5 -14 6 -15 6 -14 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 9 -14 10 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -15 10 -15 10 -15 0 0 10 -15 10 -15 10 -15 10 -15 11 -16 11 -16 11 -16 11 -16 11 -16 10 -16 10 -18 10 -17 11 -18 12 -19 11 -18 12 -19 11 -20 12 -20 13 -20 13 -20 13 -20 13 -20 13 -21 13 -22 13 -21 14 -22 0 0 0 0 0 0 0 0 0 0]"
"1770911188693601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 0 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 0 -17 1 -17 1 -18 1 -18 1 -18 1 -18 2 -18 2 -18 0 -18 1 -18 0 -18 0 0 1 -19 1 -19 1 -19 0 -19 1 -19 1 -19 1 -20 0 -20 0 -20 0 -20 -1 -21 -1 -21 -1 -22 0 -22 0 -22 -1 -23 -1 -23 0 -23 0 -24 0 -24 0 -25 0 -24 0 -25 -1 -26 -1 -26 -1 -26 0 0 0 0 0 0 0 0 0 0]"
"1770911188698149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -16 -7 -17 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 0 0 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -20 -12 -20 -13 -21 -13 -21 -13 -22 -13 -22 -14 -22 -14 -23 -15 -23 -15 -23 -15 -24 -15 -24 -15 -24 -15 -25 -15 -25 -15 -25 -16 0 0 0 0 0 0 0 0 0 0]"
