"1769517082179413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -1 16 -1 16 -2 16 -3 15 -3 16 -3 15 -3 16 -4 15 -3 15 -4 15 -4 15 -4 14 -4 14 -4 14 -5 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 1 13 1 12 2 13 2 13 2 13 3 12 2 13 3 13 3 12 4 13 4 13 3 13 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517082185929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 18 -2 17 -2 18 -1 18 -1 18 0 18 0 18 1 17 1 17 1 17 1 17 2 16 3 16 2 16 3 16 3 16 3 15 3 16 3 15 3 14 3 14 3 14 3 15 2 14 3 14 2 0 0 14 1 13 1 14 1 13 0 14 1 14 0 14 0 13 0 14 0 13 -1 14 -2 13 -1 14 -1 15 -1 14 -3 14 -3 14 -2 14 -3 14 -3 14 -4 15 -4 15 -3 14 -4 14 -4 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517082192421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -2 15 -2 16 -1 16 0 16 1 15 0 15 0 15 0 15 1 15 1 14 1 14 2 14 2 14 2 13 2 13 2 14 2 13 2 13 2 13 2 13 2 13 2 13 1 0 0 13 1 12 1 13 0 12 0 13 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -1 12 -2 13 -2 13 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -3 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517082196760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 0 17 0 17 1 17 1 17 2 18 3 17 2 17 4 17 3 16 4 16 4 16 4 15 4 15 4 15 4 14 5 14 5 15 4 14 5 14 4 15 4 14 4 14 4 14 3 0 0 13 3 14 2 13 2 14 2 14 2 14 2 13 2 13 1 13 1 14 1 14 0 14 0 14 0 14 0 14 -2 14 -2 14 -1 15 -2 15 -2 15 -2 14 -2 14 -2 15 -2 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517082203238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -15 7 -14 8 -15 8 -14 8 -14 8 -13 9 -13 9 -13 8 -13 10 -12 9 -12 9 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 0 0 7 -11 6 -11 6 -10 6 -11 7 -11 6 -11 5 -12 6 -12 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517082207612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 16 -20 15 -20 15 -20 14 -21 14 -21 13 -21 12 -21 12 -21 11 -22 11 -22 11 -22 10 -22 9 -21 10 -21 9 -21 8 -21 8 -21 8 -20 8 -21 8 -19 8 -19 8 -20 8 -19 8 -19 9 0 0 -18 9 -17 10 -18 9 -17 10 -17 9 -16 10 -16 10 -16 10 -16 11 -15 11 -15 12 -15 12 -15 12 -15 14 -14 13 -14 14 -14 13 -14 14 -14 15 -14 15 -13 16 -13 16 -13 16 -13 16 -13 17 -13 17 0 0 0 0 0 0 0 0 0 0]"
"1769517082214116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 15 -4 16 -4 14 -5 16 -5 15 -6 15 -6 14 -7 14 -6 15 -7 14 -7 14 -7 14 -7 14 -7 12 -8 13 -7 12 -7 12 -7 12 -7 12 -6 11 -7 11 -6 11 -6 11 -6 11 0 0 -6 12 -5 11 -5 12 -5 11 -5 12 -4 11 -4 11 -4 12 -4 12 -4 11 -3 12 -3 12 -3 12 -2 13 -3 12 -2 13 -2 12 -2 13 -1 13 -2 12 -1 13 -1 13 -1 12 -1 13 -1 13 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769517082218768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 12 7 14 7 14 6 14 6 14 5 14 5 15 5 14 5 14 4 14 4 14 4 14 4 14 4 14 3 13 3 13 3 13 3 14 3 13 4 13 3 12 3 12 3 13 4 12 0 0 4 12 4 11 5 11 4 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 11 6 11 7 10 7 10 8 10 8 9 8 9 8 9 8 9 8 9 10 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769517082223233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 20 -9 21 -9 20 -10 20 -10 19 -10 19 -10 19 -11 18 -12 18 -12 18 -12 17 -13 16 -12 17 -13 16 -13 16 -12 15 -13 15 -12 15 -12 15 -12 15 -12 15 -12 15 -11 14 -12 14 -11 14 0 0 -10 15 -10 15 -9 15 -9 15 -9 15 -8 15 -8 15 -7 15 -8 15 -7 16 -7 16 -7 16 -7 16 -6 16 -6 17 -5 17 -5 17 -5 17 -4 18 -4 17 -4 18 -4 18 -3 19 -3 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769517082229794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -8 15 -8 16 -7 17 -7 16 -6 17 -6 17 -5 17 -4 17 -5 16 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -3 15 -3 15 -2 15 -2 14 -3 14 -3 14 -3 14 -4 0 0 13 -3 14 -3 14 -4 13 -5 13 -5 13 -4 12 -5 12 -5 12 -6 12 -5 12 -6 13 -6 12 -6 13 -6 12 -7 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 11 -8 12 -9 12 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517082234187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 15 1 16 1 16 1 15 2 15 2 15 2 15 3 15 4 15 4 14 4 14 4 14 5 13 4 13 4 13 5 13 4 13 5 13 5 13 4 12 4 12 4 12 4 12 4 12 3 0 0 12 2 12 3 12 3 12 2 12 3 12 2 12 2 12 1 12 1 12 1 12 0 12 1 13 1 12 0 12 0 12 -1 13 -1 12 -1 13 -2 12 -1 13 -2 13 -1 13 -2 12 -2 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517082238605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -15 5 -16 5 -15 5 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -15 2 -15 1 -16 1 -15 1 -15 2 -14 1 -14 1 -14 1 -14 1 -15 2 -14 1 -14 1 -14 1 -13 1 0 0 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -12 3 -13 3 -12 4 -12 5 -12 5 -12 5 -12 4 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -12 7 -12 7 -12 7 -11 7 -12 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769517082245239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -18 -4 -17 -4 -16 -4 -16 -5 -17 -5 -17 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -14 -5 -14 -4 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 -1 -15 0 -15 1 -15 0 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769517082249696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 16 2 16 1 17 0 17 1 18 0 17 -1 17 -1 17 -2 17 -2 16 -2 17 -3 16 -3 16 -3 16 -3 15 -4 15 -4 15 -3 15 -3 16 -2 14 -3 14 -2 14 -2 14 -3 14 -2 14 0 0 -2 14 -2 13 -1 13 -1 13 -1 14 0 14 0 13 1 14 0 13 0 14 0 13 1 14 1 14 1 13 2 14 2 14 2 13 3 14 3 13 3 13 3 14 4 14 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769517082254157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -1 -18 -1 -19 0 -18 -1 -18 1 -18 1 -18 1 -18 1 -17 2 -18 3 -18 2 -17 3 -17 3 -17 3 -17 3 -17 3 -15 3 -16 3 -16 3 -15 3 -15 2 -15 2 -15 2 -14 2 -15 0 0 1 -15 1 -14 1 -14 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -3 -15 -2 -14 -3 -15 -4 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517082260871,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 21 -5 21 -5 21 -5 21 -6 21 -6 20 -7 20 -8 20 -8 20 -9 19 -9 19 -9 19 -9 18 -9 18 -8 17 -8 17 -8 17 -9 17 -9 17 -8 17 -8 17 -8 16 -8 16 -7 16 0 0 -6 16 -6 16 -5 16 -6 17 -5 16 -5 16 -5 16 -3 16 -4 16 -3 16 -3 16 -3 16 -3 17 -2 17 -2 17 -1 17 0 17 0 17 0 17 0 18 1 18 1 18 1 18 2 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769517082265340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 15 0 15 1 15 1 15 2 15 2 15 3 15 3 15 3 15 4 14 4 14 4 14 4 13 4 13 4 13 5 13 4 13 4 13 5 13 4 12 4 12 3 12 3 12 3 0 0 12 3 12 2 12 2 12 2 11 1 12 2 12 1 11 1 12 1 12 1 12 0 12 0 12 0 13 0 12 -1 12 -1 13 -1 12 -2 12 -2 12 -1 12 -3 14 -2 13 -3 13 -2 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517082269842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -11 -17 -11 -16 -12 -17 -13 -16 -12 -16 -13 -15 -13 -15 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 0 0 -12 -12 -11 -11 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517082276467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 0 24 1 24 1 24 2 24 3 24 4 23 4 23 5 23 5 23 5 22 6 22 6 21 6 21 7 21 7 21 6 19 6 20 6 20 7 19 7 19 7 19 6 19 6 18 6 18 5 0 0 18 4 18 4 18 4 18 3 18 3 19 3 18 3 18 2 18 1 18 0 18 0 18 0 18 0 19 0 19 -1 19 -2 20 -2 19 -3 19 -3 19 -3 19 -3 19 -3 20 -3 19 -5 20 -5 20 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517082280942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -11 10 -11 11 -11 12 -11 12 -11 13 -10 12 -10 13 -9 13 -9 12 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 0 0 10 -9 9 -8 9 -8 9 -9 9 -9 8 -8 8 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 -12 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769517082285356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -18 5 -17 6 -17 4 -18 4 -18 4 -18 4 -17 3 -17 2 -18 2 -17 2 -17 2 -17 1 -17 1 -16 2 -17 1 -16 1 -16 1 -16 2 -16 1 -15 1 -15 2 -15 1 -15 1 -15 1 0 0 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 5 -13 5 -13 5 -13 6 -14 5 -13 5 -13 6 -12 6 -13 7 -12 6 -12 7 -12 8 -12 8 -12 9 -12 9 -12 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769517082292070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 16 -2 15 -2 16 -1 16 -1 15 -2 15 0 15 0 15 1 15 1 15 1 14 1 14 2 14 1 14 1 13 2 13 2 13 1 13 1 13 1 13 1 13 2 13 1 12 0 0 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517082296574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 17 0 18 -1 17 -1 17 -2 17 -2 18 -3 17 -3 17 -3 18 -3 16 -4 16 -4 16 -4 16 -4 15 -5 16 -5 15 -5 14 -4 15 -4 14 -5 14 -4 14 -4 14 -4 14 -3 14 -4 14 0 0 -3 14 -2 14 -2 13 -2 14 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 0 13 0 13 1 14 1 14 1 14 1 14 2 13 2 14 2 14 2 13 2 14 3 14 3 15 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1769517082301041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -12 16 -12 16 -12 16 -13 15 -14 14 -14 14 -14 14 -15 14 -14 14 -14 13 -15 13 -15 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 11 -14 10 -13 11 -13 11 -13 11 -12 11 -12 11 0 0 -11 11 -11 11 -10 11 -11 12 -10 12 -10 12 -10 12 -10 11 -9 12 -9 13 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 14 -6 15 -6 15 -6 15 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1769517082305557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 21 9 22 10 21 11 22 12 21 12 20 13 21 13 20 13 20 15 19 14 18 14 18 15 17 15 17 14 17 15 16 14 16 14 15 14 16 14 15 13 16 13 16 13 15 13 15 13 15 12 0 0 15 11 17 11 15 11 17 10 15 10 16 9 16 9 16 8 17 8 17 7 17 7 17 7 18 8 17 7 18 6 18 5 18 6 18 5 19 4 19 4 19 4 19 4 20 4 19 4 20 3 19 3 0 0 0 0 0 0 0 0 0 0]"
"1769517082312226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -15 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
