"1769516847908805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -17 -6 -17 -8 -17 -7 -17 -8 -16 -8 -16 -9 -15 -9 -16 -10 -15 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -13 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -14 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -4 -14 -4 -15 -4 -14 -5 -15 -4 -15 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516847915304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -14 -11 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 0 0 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516847919644,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 17 -2 17 -4 17 -4 17 -4 17 -5 17 -5 16 -6 16 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -7 14 -7 14 -6 14 -7 14 -7 14 -7 13 -6 13 -6 13 -6 13 -5 13 0 0 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -2 14 -2 13 -3 14 -2 13 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769516847930399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 16 -5 17 -5 16 -6 17 -7 16 -7 15 -8 15 -7 16 -7 16 -7 15 -8 15 -8 14 -9 14 -8 13 -8 14 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -8 12 -7 13 0 0 -7 13 -6 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 14 -4 13 -4 13 -4 13 -4 14 -4 13 -3 14 -3 13 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769516847934739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 8 -14 8 -15 8 -15 7 -14 7 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -14 5 -15 4 -15 4 -15 5 -14 4 -14 3 -14 3 -14 4 -13 3 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -12 3 -12 5 -13 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516847941206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 1 -14 0 -14 0 -14 0 0 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516847945513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -23 8 -25 7 -24 6 -25 5 -24 5 -25 4 -25 4 -24 3 -26 2 -25 2 -25 1 -25 0 -24 0 -23 0 -24 0 -23 0 -23 0 -22 0 -22 -1 -22 0 -22 -1 -22 -1 -21 -1 -21 -1 -20 0 0 0 -21 1 -20 1 -20 1 -20 2 -19 2 -20 1 -20 2 -20 2 -19 3 -20 4 -19 4 -20 4 -19 4 -19 4 -20 6 -19 6 -20 6 -19 6 -20 7 -19 7 -19 8 -19 8 -20 8 -20 8 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0]"
"1769516847952015,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 4 -16 4 -16 3 -15 3 -16 3 -17 2 -17 2 -17 1 -16 2 -16 1 -16 0 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 1 -14 0 -14 1 -14 2 0 0 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -12 5 -13 5 -12 5 -12 6 -12 6 -13 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769516847956477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 15 -8 16 -7 16 -7 16 -7 17 -6 17 -6 17 -6 18 -5 17 -5 17 -5 16 -4 16 -4 16 -3 16 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -4 14 -3 14 -4 0 0 14 -5 13 -5 13 -5 14 -5 13 -6 13 -5 13 -5 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -8 12 -9 12 -8 12 -9 11 -9 12 -9 12 -9 11 -10 11 -9 12 -9 10 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516847963040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 14 7 14 8 13 7 13 8 12 9 12 9 12 10 12 9 11 9 12 9 11 9 11 10 11 10 11 10 11 9 10 9 10 9 10 9 10 8 10 9 10 9 10 8 10 8 0 0 10 8 10 7 10 8 10 7 11 6 10 7 10 6 11 7 11 6 11 5 11 5 12 5 12 5 11 5 12 5 12 4 12 4 12 3 12 4 12 4 13 3 12 4 13 3 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769516847967288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -23 -10 -23 -10 -24 -8 -24 -8 -24 -7 -25 -6 -25 -6 -25 -6 -25 -5 -25 -4 -24 -4 -25 -4 -24 -2 -24 -3 -23 -3 -24 -3 -22 -3 -23 -3 -23 -2 -22 -3 -22 -3 -21 -3 -22 -3 -21 -3 -21 0 0 -4 -20 -4 -20 -4 -20 -4 -19 -6 -20 -5 -20 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -7 -18 -8 -19 -9 -18 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -18 -12 -18 -11 -18 -12 -18 -12 -18 -13 -18 0 0 0 0 0 0 0 0 0 0]"
"1769516847971553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 15 -7 14 -8 14 -8 14 -9 14 -9 14 -9 12 -10 13 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -10 11 -10 10 -9 10 -10 10 -10 10 -10 10 -8 10 -9 10 0 0 -8 10 -8 10 -8 10 -8 11 -7 11 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -4 12 -5 12 -5 12 -6 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516847978062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -18 2 -18 3 -18 3 -18 5 -17 4 -17 5 -17 5 -17 5 -17 5 -16 5 -16 6 -15 6 -16 6 -15 6 -15 6 -15 6 -15 7 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 0 0 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516847982400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -5 15 -5 15 -4 16 -4 15 -3 14 -3 15 -2 15 -2 15 -3 14 -2 14 -3 14 -2 14 -1 14 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 0 0 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -4 11 -4 12 -5 12 -6 11 -6 11 -6 12 -6 11 -7 12 -7 11 -8 11 -7 12 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516847988907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -7 -18 -7 -17 -6 -18 -5 -18 -5 -17 -4 -19 -4 -19 -4 -18 -3 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -1 -16 -2 -16 -2 -15 -2 -16 -3 -15 -2 -15 0 0 -3 -15 -3 -14 -3 -15 -4 -15 -5 -15 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516847993218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 5 14 6 15 6 14 6 14 7 14 7 14 8 13 7 13 9 13 8 12 8 13 9 12 9 12 9 12 8 12 9 11 8 11 9 11 9 11 9 11 9 11 8 11 8 10 7 11 7 0 0 10 7 11 7 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 3 12 3 13 3 13 3 13 3 13 3 12 2 13 2 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769516847997571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 5 14 5 14 5 14 4 15 4 14 3 14 3 15 3 15 2 15 2 14 2 14 2 14 1 15 1 14 1 13 1 13 1 14 1 13 1 13 1 13 1 13 1 12 1 12 1 12 0 0 2 12 2 12 2 12 2 12 2 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 6 11 6 10 6 11 6 10 6 10 7 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769516848004039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 9 12 10 12 9 12 9 13 8 14 7 14 8 13 7 14 7 14 6 14 6 14 6 13 6 14 6 13 5 13 5 12 5 13 5 13 5 13 6 13 5 12 5 13 5 12 5 12 0 0 6 12 6 11 7 11 6 11 6 11 6 10 7 10 7 10 7 10 8 10 7 9 8 10 7 10 9 10 8 9 8 9 9 8 9 9 9 8 9 9 10 8 10 8 9 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769516848008361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 14 -9 14 -8 15 -9 14 -8 15 -7 14 -7 15 -7 15 -7 15 -6 14 -6 14 -5 15 -5 14 -5 14 -5 13 -5 14 -4 14 -5 13 -4 13 -5 13 -5 13 -5 12 -5 12 -6 0 0 12 -6 12 -6 12 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -8 10 -8 9 -7 10 -8 10 -8 10 -9 9 -9 9 -9 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516848014849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 2 16 2 16 2 16 2 16 3 16 4 15 3 16 4 15 4 15 5 14 4 14 5 14 4 14 5 14 5 13 5 13 5 14 5 13 5 13 4 13 4 13 4 13 4 13 4 0 0 12 3 12 3 12 3 13 2 12 3 13 2 12 1 12 1 12 1 12 1 13 0 13 1 13 1 13 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769516848019160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -2 0 0 -13 -2 -14 -2 -13 -2 -13 -1 -14 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 0 -14 0 -13 0 -13 0 -14 1 -14 1 -14 2 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516848023477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -8 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -16 -6 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 0 0 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516848029938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -17 8 -17 9 -17 9 -17 9 -16 10 -16 10 -16 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 10 -14 11 -14 11 -13 11 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 9 -12 0 0 9 -13 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 6 -13 6 -14 6 -14 6 -13 6 -14 5 -13 5 -14 5 -15 4 -14 5 -15 4 -15 3 -15 4 -15 3 -15 4 -15 3 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516848034251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -18 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 0 0 -13 -2 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -13 0 -14 0 -14 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516848040765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -22 10 -21 11 -21 12 -21 12 -19 13 -19 13 -19 14 -18 14 -18 14 -18 15 -17 14 -17 14 -17 14 -16 14 -16 14 -15 14 -15 14 -15 14 -15 13 -15 13 -14 13 -14 13 -14 13 -14 0 0 12 -15 11 -14 11 -15 11 -15 11 -15 10 -15 10 -15 9 -15 10 -16 9 -15 9 -16 8 -16 8 -16 8 -17 7 -17 7 -17 7 -17 7 -18 6 -18 6 -17 7 -19 6 -18 6 -18 6 -18 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0]"
