"1770912515106179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -15 0 -16 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 0 0 -15 1 -14 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 3 -15 3 -14 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 15 1 15 2 15 2 15 2 15 3 15 3 14 4 14 4 15 4 14 4 14 5 15 4 14 5 14 4 14 5 14 5 13 5 14 6 13 5 13 5 13 5 13 5 13 5 13 4 0 0 13 4 13 4 13 4 13 3 13 4 13 3 13 3 13 3 13 3 13 2 14 2 14 2 14 2 14 1 14 1 15 1 14 1 15 1 15 0 14 0 15 0 15 1 15 0 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1770912515165252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -8 -17 -9 -17 -10 -17 -10 -18 -10 -16 -11 -16 -12 -15 -12 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -14 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -12 0 0 -14 -12 -13 -12 -14 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0]"
"1770912515170533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912515175713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 9 -9 9 -9 10 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 11 -6 11 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 0 0 10 -7 10 -6 10 -6 10 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912515183425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 0 15 0 15 1 15 1 15 2 15 2 15 2 15 3 15 2 15 2 14 3 14 3 14 4 14 3 14 3 14 3 14 4 14 4 13 4 13 4 13 3 13 3 13 3 13 3 0 0 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 1 13 0 14 0 13 0 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 15 -1 14 -1 15 -2 15 -2 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912515191132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 1 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 -1 -14 -1 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770912515196413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 7 12 8 12 8 13 9 12 9 12 9 12 9 11 9 11 10 11 9 11 9 11 10 11 10 10 11 10 10 10 10 10 10 9 10 10 11 9 11 9 10 10 10 10 10 10 9 10 9 0 0 10 9 10 9 10 9 10 8 10 9 10 9 10 8 10 8 11 8 11 7 11 7 11 7 12 8 12 7 12 7 12 7 12 6 13 6 13 6 13 6 13 6 13 7 13 6 13 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0]"
"1770912515201418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 11 -11 11 -11 11 -12 10 -12 10 -12 10 -13 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 8 0 0 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1770912515206505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -14 -6 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -11 -9 -12 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912515212138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -14 -16 -12 -15 -13 -15 -11 -16 -12 -15 -12 -16 -12 -15 -11 -17 -11 -16 -11 -17 -10 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -9 -16 -9 -15 -10 -15 -10 -16 -10 -15 0 0 -10 -15 -10 -15 -11 -15 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912515219922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 3 14 4 15 4 14 5 14 5 14 5 14 5 14 5 14 6 13 6 13 6 13 6 13 6 13 6 13 6 13 7 13 7 12 7 12 7 12 6 12 6 12 6 12 6 0 0 12 5 12 5 12 5 12 5 12 5 13 5 12 5 12 5 13 4 13 3 13 3 13 4 13 4 13 4 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 3 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1770912515225341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 14 5 14 5 14 4 14 4 15 4 14 3 14 3 15 2 15 2 15 2 14 2 15 2 15 1 15 1 14 2 14 1 14 1 15 1 14 1 14 1 14 1 14 1 14 1 14 1 14 0 0 1 13 1 13 2 13 2 13 2 14 2 14 2 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 5 13 5 13 6 13 5 14 6 13 6 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0]"
"1770912515230963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -1 14 0 14 0 15 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 14 2 14 3 14 3 15 3 14 3 14 3 13 4 14 4 13 4 13 4 14 3 14 3 13 3 13 3 0 0 13 2 13 3 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 14 0 14 0 13 0 13 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 14 -1 15 -2 14 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770912515235953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -9 -14 -8 -15 -8 -14 -6 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 0 0 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -13 -5 -14 -6 -13 -7 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912515240508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -1 16 0 17 0 17 1 17 1 16 2 17 2 17 3 17 3 17 3 16 4 16 4 16 5 16 5 16 4 15 4 15 4 15 5 15 5 15 5 15 5 15 5 15 5 14 5 15 4 0 0 15 4 14 4 15 4 15 3 15 4 15 3 15 3 15 3 15 3 15 2 15 2 15 3 16 2 16 2 16 1 16 1 16 1 16 1 16 0 16 0 17 0 16 1 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1770912515245619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -3 -14 -2 -12 -3 -14 -3 -12 -5 -11 -5 -13 0 0 -3 -9 -6 -10 -3 -10 -6 -11 -7 -13 -6 -13 -8 -11 -6 -12 -8 -10 -6 -9 -10 -9 -10 -14 -12 -8 -6 -7 -11 -8 -8 -10 -11 -9 -9 -14 -8 -12 -9 -13 -10 -12 -10 -11 -9 -8 -12 -9 -11 -11 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912515253388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -8 11 -9 12 -9 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -11 9 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 -11 9 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -10 11 -9 12 -9 11 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770912515258890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 6 13 6 13 6 13 6 13 7 12 7 12 8 11 8 12 8 12 8 11 8 11 9 11 9 11 9 10 9 11 9 11 9 11 9 10 9 10 9 10 9 10 8 10 9 10 8 10 8 0 0 10 8 10 7 11 7 10 7 10 8 11 7 11 7 11 7 11 6 11 6 12 6 12 7 12 6 12 6 12 6 13 6 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0]"
"1770912515263771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 10 -11 11 -11 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -13 8 -12 8 -13 8 -12 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 0 0 -12 8 -11 7 -11 7 -11 7 -12 8 -11 8 -11 8 -11 8 -11 9 -10 9 -11 9 -10 9 -10 9 -10 10 -11 9 -11 10 -10 9 -11 10 -10 11 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1770912515268827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 7 -13 7 -14 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -15 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -13 4 -13 3 -14 4 0 0 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 7 -13 7 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1770912515273926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -3 14 -4 14 -3 15 -3 15 -2 14 -2 15 -2 14 -1 14 -1 14 -1 14 0 14 0 15 0 14 0 14 0 13 0 14 1 14 0 14 0 13 0 13 0 13 1 13 0 13 0 0 0 13 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 13 -3 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0]"
"1770912515279747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 11 9 10 10 10 10 10 10 9 11 9 11 9 11 9 11 8 11 9 11 8 11 8 12 8 11 8 11 7 11 7 12 8 12 7 11 7 11 7 11 7 11 7 11 8 11 0 0 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 9 9 9 9 9 9 10 9 10 10 9 9 9 10 9 10 9 10 9 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1770912515285145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -14 -5 0 0 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
