"1770911633203606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -4 11 -4 12 -4 11 -3 12 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 0 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 12 -1 0 0 12 -1 11 -1 12 -1 11 -1 12 -1 11 -2 11 -1 11 -1 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -3 13 -4 12 -3 12 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911633209190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 1 15 0 14 1 14 0 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -2 15 -2 14 -2 14 -2 13 -2 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 13 0 0 -2 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 13 0 14 -1 13 0 13 1 13 1 14 1 14 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 14 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770911633211827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 0 0 -11 -5 -12 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770911633216957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911633222771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 5 12 4 12 4 12 5 11 5 11 6 11 5 11 5 11 6 11 6 11 6 10 6 11 6 10 5 11 6 11 5 11 5 0 0 11 5 10 5 11 5 11 4 11 5 11 4 11 4 11 4 11 4 11 4 11 3 11 4 12 4 12 4 12 3 12 3 12 3 12 3 13 3 12 3 13 3 12 3 13 3 13 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770911633227834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 12 -6 11 -6 11 -7 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -8 10 -8 9 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911633233083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 -7 12 -6 12 -6 11 -6 12 -5 12 -6 12 -5 11 -6 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 0 0 11 -6 11 -6 11 -6 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911633237755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770911633242839,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 7 -9 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 -8 0 0 10 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911633247994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 6 0 0 -11 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 7 -10 7 -10 7 -11 8 -10 8 -10 7 -10 7 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770911633255725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 12 0 12 1 12 1 12 0 0 0 12 0 11 0 12 0 11 0 12 0 12 0 11 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911633260385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 9 -7 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -5 10 -5 11 -5 10 -6 11 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 11 -8 10 -8 11 -7 11 -8 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911633264956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911633270171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -13 2 -14 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 1 -13 2 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911633274725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 4 -12 3 -12 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1770911633280197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 7 9 7 10 7 10 7 10 6 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 5 11 4 11 4 11 5 11 4 11 0 0 5 11 5 11 5 11 5 10 5 10 5 11 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 8 10 8 10 8 11 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770911633285284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 6 -12 6 -11 0 0 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911633290440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -13 -2 -12 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770911633300341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911633305007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 -9 -10 0 0 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911633310545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 1 18 2 18 3 18 3 17 3 18 4 17 4 18 5 17 6 17 5 17 6 16 7 17 6 17 7 16 7 16 6 16 7 16 8 16 8 16 7 16 8 16 7 16 8 15 8 16 7 0 0 16 6 16 7 16 6 17 6 16 6 16 6 16 6 16 5 16 5 17 4 17 4 16 5 17 5 17 5 17 4 18 4 18 3 18 3 18 3 18 3 18 3 18 4 19 3 19 3 19 3 19 2 0 0 0 0 0 0 0 0 0 0]"
"1770911633315969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 5 -10 5 -10 4 -11 5 -11 4 -12 4 -11 3 -12 3 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 2 -12 2 -11 3 -12 2 -11 3 -11 2 -11 3 -12 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911633323571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -5 0 0 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911633326282,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -2 12 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 2 13 1 12 1 13 1 13 2 13 2 12 2 13 2 13 2 12 2 12 2 13 1 0 0 12 1 12 1 12 1 13 0 12 1 13 0 13 0 12 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911633331885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 10 8 9 8 10 8 9 8 9 8 9 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 0 0 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 8 8 8 9 8 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 8 11 7 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770911633336645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -8 9 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -8 10 -7 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
