"1770911500471824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -19 -8 -18 -9 -18 -9 -18 -9 -19 -8 0 0 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -22 -6 -22 -7 -22 -6 -23 -6 -23 -7 -24 -6 -24 -6 -24 -6 -24 -5 -25 -6 -25 -6 -25 -7 -25 -6 0 0 0 0 0 0 0 0 0 0]"
"1770911500477427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 17 -9 17 -9 17 -10 17 -10 17 -10 16 -10 16 -11 16 -12 16 -12 16 -12 15 -13 15 -12 15 -12 16 -13 15 -13 15 -13 15 -12 15 -13 15 -12 15 -13 15 -13 15 -13 15 -12 15 0 0 -12 15 -12 16 -12 16 -12 16 -12 16 -12 17 -11 17 -11 17 -11 17 -12 17 -12 18 -12 17 -12 18 -11 19 -11 19 -11 19 -11 19 -12 20 -11 21 -10 20 -11 21 -11 21 -11 21 -12 22 -12 21 -12 22 0 0 0 0 0 0 0 0 0 0]"
"1770911500482463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -12 2 -13 3 -12 2 -12 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911500487938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 2 -10 2 -10 1 -11 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 0 -12 1 -13 0 -12 1 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911500493540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -9 0 0 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911500498450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -5 0 0 -17 -6 -18 -6 -18 -6 -17 -6 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911500503922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -3 -12 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911500506725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -6 20 -5 21 -4 21 -4 21 -3 21 -2 21 -2 21 -2 22 -3 22 -2 22 -2 22 -2 22 -1 22 -1 22 -1 22 0 22 0 22 0 22 0 22 0 22 0 22 -1 21 -1 22 -1 0 0 22 -1 22 -1 22 -2 22 -2 22 -2 23 -2 23 -2 23 -2 22 -2 23 -4 23 -5 23 -4 23 -4 24 -5 24 -5 25 -5 25 -6 25 -6 26 -6 26 -5 26 -6 26 -5 26 -7 27 -8 26 -7 27 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911500514984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 21 -2 21 -2 21 -3 21 -4 22 -4 21 -4 21 -4 21 -5 21 -6 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 21 -8 21 -8 21 -7 21 -8 21 -7 21 -8 20 -8 20 -7 21 -7 21 0 0 -7 21 -7 21 -7 21 -7 21 -7 22 -6 22 -6 22 -6 22 -6 22 -6 22 -6 23 -6 23 -6 23 -6 24 -5 24 -6 25 -5 25 -5 25 -5 26 -4 26 -5 26 -5 27 -4 27 -5 27 -5 27 -5 28 0 0 0 0 0 0 0 0 0 0]"
"1770911500517217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1770911500522433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911500529745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -13 17 -13 17 -14 17 -14 17 -14 16 -15 16 -15 15 -16 15 -16 16 -17 16 -17 16 -17 15 -17 15 -17 15 -17 14 -17 14 -17 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 15 -17 15 0 0 -16 15 -17 15 -16 16 -16 16 -17 15 -17 16 -16 16 -17 16 -16 17 -16 17 -16 18 -16 18 -16 18 -16 19 -16 19 -17 19 -16 20 -16 20 -17 20 -16 20 -17 21 -17 21 -17 22 -17 23 -17 22 -17 23 0 0 0 0 0 0 0 0 0 0]"
"1770911500535534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911500543749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911500548737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911500553484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -11 1 -10 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911500560642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 0 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -22 -4 -23 0 0 0 0 0 0 0 0 0 0]"
"1770911500565333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -10 4 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 4 -13 3 -12 3 -13 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911500570658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911500574987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -19 -11 -19 -12 -18 -12 -19 -14 -18 -13 -18 -15 -17 -15 -17 -15 -18 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -16 -17 -15 -17 -17 -18 -16 -17 -16 -17 -15 -17 -15 -16 -16 -17 -16 -16 -17 -17 0 0 -16 -16 -16 -17 -16 -17 -16 -16 -17 -17 -18 -17 -17 -16 -18 -16 -17 -16 -18 -16 -19 -16 -19 -16 -19 -16 -20 -17 -19 -16 -20 -17 -20 -16 -21 -17 -22 -18 -21 -17 -22 -17 -22 -17 -22 -17 -23 -18 -23 -17 -23 -18 0 0 0 0 0 0 0 0 0 0]"
"1770911500580413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -23 0 -23 1 -23 0 -23 1 -23 1 -23 1 -23 2 -22 2 -23 3 -22 3 -23 3 -23 3 -23 3 -23 3 -23 3 -22 2 -22 3 -23 2 -23 0 0 2 -22 2 -23 2 -23 2 -23 2 -23 2 -23 1 -24 1 -24 1 -24 0 -24 0 -25 0 -24 0 -25 0 -25 0 -26 0 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 -1 -28 -1 -28 -2 -29 -2 -29 -2 -29 0 0 0 0 0 0 0 0 0 0]"
"1770911500585552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911500593021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -7 -18 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -8 -19 -9 -18 -9 -19 -9 -19 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 0 0 -19 -8 -19 -7 -20 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -23 -5 -22 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -25 -4 -25 -4 -26 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911500597854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 8 3 9 3 10 3 10 3 9 2 9 3 9 3 10 3 9 0 0 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 10 4 10 5 10 4 9 5 10 5 10 6 10 5 10 5 10 5 10 5 11 5 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
