"1769516963641729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769516963648412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 3 -17 3 -17 2 -17 2 -18 1 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -17 -2 -16 -1 -17 -1 -16 -1 -15 -3 -15 -2 -16 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -13 0 -14 0 -14 1 -13 0 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769516963652890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 3 13 3 14 2 14 2 15 1 15 1 15 0 15 0 14 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 13 -2 12 -1 13 -1 13 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 11 0 12 0 11 1 12 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 10 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769516963657294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 16 -3 16 -2 16 -2 15 -2 16 -1 16 -1 16 0 16 0 16 1 15 1 16 1 15 1 15 1 15 1 14 2 14 2 13 2 14 1 13 2 14 1 13 1 14 1 13 0 0 0 13 1 13 1 12 0 13 -1 13 0 12 -1 12 -1 12 -1 13 -2 12 -1 12 -2 12 -2 13 -3 12 -2 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 13 -5 12 -4 13 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516963663970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -14 -9 -15 -9 -15 -8 -15 -8 -14 -7 -15 -7 -16 -7 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -7 -12 -6 -12 -7 -12 -7 -13 -7 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516963668433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 3 -19 4 -19 5 -19 5 -18 5 -18 6 -18 6 -17 6 -17 7 -17 7 -16 7 -16 7 -16 7 -15 8 -15 7 -15 7 -15 8 -15 7 -15 7 -14 7 -14 7 -14 7 -14 6 -14 0 0 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 1 -14 2 -15 1 -15 1 -15 1 -16 1 -16 1 -15 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516963672903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -16 8 -15 8 -14 9 -14 9 -14 9 -14 9 -14 10 -13 10 -12 10 -13 10 -12 10 -13 11 -11 10 -12 10 -11 10 -11 11 -11 10 -10 10 -10 10 -10 9 -11 9 -10 9 -10 9 -10 9 -10 0 0 8 -11 8 -10 7 -10 8 -10 7 -11 6 -10 6 -11 6 -11 7 -12 6 -12 6 -11 6 -12 5 -11 5 -12 5 -12 5 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 4 -14 3 -13 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516963679554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -14 -10 -13 -11 -14 -12 -13 -11 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -9 -12 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769516963683988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 0 16 -1 15 -1 16 -1 15 -2 16 -2 16 -3 15 -3 16 -4 16 -4 15 -4 15 -3 15 -4 14 -4 14 -4 14 -5 13 -4 14 -4 14 -4 13 -3 13 -5 13 -4 13 -4 13 -4 13 0 0 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 12 0 13 1 12 1 13 2 12 1 13 2 12 2 12 3 13 2 13 3 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769516963688373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -17 -4 -16 -4 -17 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -14 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -13 -3 -13 -4 -12 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769516963694983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -5 -14 -4 0 0 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 3 -14 2 -13 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769516963699327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 0 16 0 16 0 16 -1 16 -1 15 -1 16 -2 15 -2 16 -2 16 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 0 0 -2 13 -2 12 -1 13 -1 13 -1 12 -1 12 0 12 1 12 0 12 1 13 1 12 1 12 1 12 2 12 2 12 2 12 3 12 2 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769516963703645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 8 -14 9 -14 10 -13 9 -13 10 -13 10 -13 10 -12 11 -12 11 -11 12 -11 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 11 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 0 0 9 -10 8 -9 8 -9 9 -10 8 -9 7 -9 7 -10 7 -10 8 -10 7 -10 7 -11 6 -10 7 -10 6 -11 6 -12 6 -12 6 -12 6 -11 5 -12 5 -12 5 -13 5 -13 5 -12 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516963710068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -15 -2 -15 -1 -16 -1 -16 0 -15 0 -16 0 -15 -1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516963714375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 14 -8 14 -8 14 -8 13 -9 13 -9 13 -9 12 -10 13 -9 12 -10 12 -10 12 -10 11 -10 10 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -9 10 -9 9 -9 9 0 0 -8 10 -8 9 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -7 10 -6 11 -7 11 -6 11 -6 10 -5 11 -6 11 -6 12 -5 11 -6 11 -5 12 -5 12 -5 13 -5 12 -5 12 -4 12 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516963720841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 0 14 0 14 -1 14 -1 13 -1 14 -1 13 -2 14 -3 13 -2 14 -4 13 -3 13 -3 13 -3 13 -3 12 -4 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 11 -3 12 -2 11 0 0 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 2 11 3 11 4 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769516963725142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -15 -14 -16 -13 -16 -13 -16 -12 -17 -12 -17 -12 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -8 -15 -8 -15 0 0 -8 -15 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516963731605,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -14 8 -14 8 -14 9 -14 9 -14 9 -13 9 -13 9 -12 8 -12 8 -13 9 -12 8 -12 8 -11 8 -12 8 -11 8 -12 7 -11 8 -12 0 0 7 -12 6 -11 7 -11 6 -11 6 -12 6 -11 6 -11 5 -11 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 4 -14 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516963742469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 7 14 7 14 7 13 8 15 8 13 9 14 9 13 9 13 10 12 10 12 9 12 10 11 10 11 10 11 9 11 10 10 10 11 10 11 10 10 9 10 9 10 9 10 9 10 9 10 8 0 0 10 8 10 7 10 7 10 7 11 7 10 6 10 6 11 6 11 6 11 5 11 5 11 6 12 6 12 5 12 4 12 4 12 5 13 4 13 4 12 4 13 4 13 3 13 3 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769516963746938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -3 15 -3 14 -2 15 -2 15 -2 14 -1 14 0 14 -1 15 0 14 0 14 0 14 1 14 1 14 1 13 1 13 1 14 1 13 2 12 2 13 2 12 1 13 1 12 1 12 1 12 0 0 0 12 1 11 0 12 0 12 -1 12 0 12 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769516963753656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -7 -12 -6 -11 -7 -11 -6 -11 -7 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769516963758133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -15 -9 -15 -7 -16 -7 -15 -7 -16 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -3 -15 -3 -16 -4 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -4 -14 0 0 -4 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769516963762619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 14 -5 14 -4 15 -5 14 -4 14 -4 14 -4 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -1 13 -2 12 -2 13 -1 12 -2 12 -2 12 -2 11 -1 12 -2 12 -2 0 0 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 11 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769516963769272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -11 21 -11 21 -10 21 -9 21 -9 22 -8 22 -7 22 -7 22 -7 21 -6 22 -6 21 -5 21 -5 21 -4 21 -4 20 -4 20 -3 20 -3 20 -3 19 -3 19 -4 19 -4 18 -3 18 -4 0 0 18 -4 17 -4 18 -4 17 -5 17 -6 17 -5 17 -5 17 -6 17 -7 16 -7 17 -7 16 -8 16 -7 16 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -10 15 -11 15 -10 16 -11 16 -12 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516963773749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 14 1 15 1 15 2 15 2 15 2 14 3 14 2 14 3 14 3 13 4 13 4 14 4 13 5 12 4 12 4 13 4 12 5 12 5 12 5 12 4 12 4 12 4 12 4 11 3 0 0 11 3 11 3 12 3 12 2 11 3 11 2 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 0 11 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
