"1769516814169176,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 14 -7 14 -7 14 -7 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 11 -7 11 -7 10 -6 10 -6 10 -6 11 -6 11 -5 11 -6 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769516814173657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -16 0 -15 0 -16 0 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -13 -4 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -13 2 -13 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769516814180336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -2 -15 -1 -16 -1 -16 -1 -15 0 -16 0 -16 1 -16 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -14 1 -13 0 0 1 -13 1 -13 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769516814184823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -8 -16 -8 -17 -7 -16 -7 -17 -7 -16 -6 -16 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -3 -16 -3 -17 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -2 -15 -3 -15 -3 -15 0 0 -3 -15 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -8 -13 -8 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516814193663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -16 5 -17 7 -16 7 -16 7 -16 7 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 0 0 5 -14 5 -14 5 -14 5 -13 5 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -15 1 -16 0 -15 1 -16 0 -15 0 -15 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1769516814200333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -13 8 -13 8 -12 10 -12 11 -13 10 -12 10 -12 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -10 11 -10 11 -8 10 -8 11 -9 10 -9 10 -9 10 -8 10 -8 10 -9 0 0 8 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516814207058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -10 16 -9 18 -8 17 -7 18 -8 17 -7 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -4 17 -4 18 -4 17 -3 17 -3 17 -2 17 -3 16 -2 16 -3 17 -3 16 -3 16 -4 0 0 15 -4 15 -3 15 -3 15 -4 15 -4 15 -4 14 -4 14 -5 15 -5 13 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769516814211496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 5 -17 5 -17 4 -17 6 -17 6 -17 7 -16 6 -16 6 -16 7 -16 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 9 -14 8 -14 8 -13 8 -13 8 -13 8 -14 8 -13 8 -13 7 -13 7 -13 0 0 6 -13 6 -13 5 -14 5 -13 5 -14 6 -14 4 -13 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -15 2 -14 2 -15 2 -15 2 -15 1 -15 2 -16 1 -15 0 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769516814216017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -12 10 -12 10 -11 11 -12 10 -11 11 -11 12 -11 11 -10 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 11 -8 0 0 10 -9 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 8 -11 7 -12 6 -11 8 -12 6 -12 6 -12 7 -12 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769516814222659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -15 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 0 -16 1 -16 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769516814226990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 12 -9 12 -10 11 -11 11 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 9 -11 9 -12 9 -12 9 -12 9 -12 9 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -10 8 -9 9 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 11 -7 11 -7 12 -6 11 -7 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769516814231307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -14 7 -15 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -14 4 -15 4 -14 3 -15 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 0 0 -12 4 -13 4 -12 3 -13 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 5 -11 6 -11 6 -11 6 -12 6 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769516814237757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769516814242060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -13 8 -13 9 -13 10 -13 9 -12 10 -12 10 -11 10 -11 11 -11 10 -11 11 -11 10 -11 11 -10 11 -10 11 -10 10 -10 10 -10 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 0 0 9 -9 8 -8 9 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769516814248517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -7 13 -8 13 -9 13 -9 12 -9 13 -9 11 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 9 0 0 -9 9 -8 9 -9 10 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 11 -5 12 -5 11 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769516814252833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -22 9 -22 9 -22 10 -22 10 -22 11 -21 11 -22 12 -21 13 -21 13 -20 14 -19 14 -19 13 -19 13 -18 14 -18 13 -17 13 -17 13 -17 13 -17 13 -16 13 -17 13 -17 12 -16 13 -16 12 -16 0 0 11 -17 11 -17 10 -17 10 -17 10 -17 9 -17 9 -18 8 -17 9 -18 8 -18 8 -18 7 -17 7 -18 7 -19 6 -19 6 -19 5 -19 5 -19 5 -20 5 -20 5 -20 4 -20 4 -21 4 -20 4 -21 3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769516814257121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 11 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 9 -8 10 0 0 -8 10 -8 9 -7 10 -8 10 -8 10 -7 10 -7 11 -6 10 -6 10 -7 11 -6 11 -6 11 -6 10 -5 11 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769516814263747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 15 -1 15 -2 15 -3 15 -3 14 -3 15 -4 14 -4 15 -5 14 -4 14 -4 14 -5 14 -5 13 -5 14 -6 13 -6 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 0 0 -5 11 -4 12 -4 12 -4 12 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -1 12 -1 13 -1 13 -1 12 -1 12 0 12 0 13 0 13 0 13 1 13 0 13 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769516814268218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 4 -13 4 -13 4 -13 5 -13 4 -12 4 -13 5 0 0 -13 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 7 -10 7 -11 6 -11 6 -11 7 -11 7 -10 8 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769516814274914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769516814279371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 7 13 7 12 7 13 7 13 6 13 6 14 5 13 5 14 5 13 5 14 4 14 4 14 3 14 4 14 3 13 3 13 3 13 3 14 3 13 3 13 2 13 3 13 2 12 3 12 0 0 3 12 3 12 3 11 3 11 4 11 4 12 5 11 5 11 5 11 5 11 5 10 5 11 5 11 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769516814283863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 9 11 9 11 10 11 11 10 10 10 11 10 11 10 10 9 11 10 12 9 11 8 11 9 11 8 11 8 11 8 11 7 11 7 11 8 10 8 10 8 10 8 10 8 9 0 0 8 9 8 9 8 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 11 5 11 6 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769516814290495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 13 6 14 5 13 5 14 5 14 4 14 3 15 4 15 3 14 3 14 3 14 3 14 2 14 2 13 2 13 1 13 2 14 1 14 2 13 2 13 2 12 2 13 2 12 2 12 0 0 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 11 4 11 4 11 5 10 5 11 5 11 6 11 5 11 6 11 7 10 7 10 6 10 7 11 7 10 7 10 7 11 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769516814294945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 15 -2 14 -2 14 -3 14 -3 15 -4 15 -3 14 -4 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 0 0 -4 12 -3 12 -3 12 -4 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 13 0 12 0 12 0 13 1 13 0 12 1 13 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769516814299313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -14 -10 -14 -10 -14 -12 -14 -11 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 0 0 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -7 -14 -8 -13 -8 -14 -7 -13 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
