"1768831554787078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -15 3 -15 2 -15 3 -15 4 -14 4 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 6 -11 5 -11 5 -12 5 -11 5 -12 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831554793530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -6 11 -7 10 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 7 -8 8 -9 7 -9 8 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831554797832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 5 -11 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831554804347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 8 12 8 12 7 13 7 12 6 13 5 13 5 12 5 13 4 12 4 12 4 13 4 12 4 12 3 12 3 12 3 11 3 12 4 12 4 11 4 11 3 10 3 11 3 11 3 10 0 0 4 10 4 10 5 10 4 9 5 9 5 10 5 9 5 9 6 8 6 9 6 8 6 9 6 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 10 8 9 8 10 9 0 0 0 0 0 0 0 0 0 0]"
"1768831554808819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 -12 -9 -11 -8 -10 -8 -11 -9 -11 -9 -10 -9 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1768831554813256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 14 -2 14 -2 14 -3 13 -4 13 -4 13 -5 12 -5 12 -4 13 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 0 0 -4 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1768831554819915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 3 14 4 13 4 13 4 13 5 12 5 13 6 12 6 12 6 12 6 11 6 11 6 11 6 10 5 10 6 10 6 10 6 10 6 10 6 9 5 10 5 10 5 9 4 0 0 9 4 10 4 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 1 12 1 11 1 12 0 11 0 12 0 12 0 13 0 13 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831554824384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -14 7 -13 7 -14 7 -14 6 -13 5 -14 5 -14 5 -13 4 -13 4 -13 3 -13 3 -13 4 -13 3 -12 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 3 -11 3 -11 4 0 0 -11 3 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 8 -10 8 -10 8 -9 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1768831554828806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -7 10 -7 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831554835751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 10 -6 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831554840123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 12 1 12 1 12 2 12 1 12 1 11 0 11 0 11 0 11 0 11 1 11 1 11 0 11 1 10 1 10 1 10 0 0 1 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1768831554844473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 5 13 4 13 4 12 3 12 2 13 3 13 3 13 2 12 2 12 2 12 2 12 2 12 1 12 1 11 0 11 1 11 1 11 1 11 1 11 1 10 1 10 2 10 1 10 0 0 1 9 3 10 3 10 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 9 6 9 5 8 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1768831554850930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831554855240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 10 8 10 8 9 8 9 9 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 10 6 8 6 9 6 8 6 9 6 9 6 8 6 8 5 7 6 8 6 8 6 7 0 0 6 7 6 7 7 7 6 6 7 6 7 7 7 6 7 6 7 5 7 5 7 5 8 6 8 6 9 5 8 5 8 5 9 4 9 5 9 5 9 5 9 4 10 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1768831554859554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -5 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831554866003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 3 13 2 13 2 13 1 13 1 13 0 13 1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 9 3 9 4 9 4 10 4 9 4 9 5 10 5 9 5 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831554870308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -1 -14 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831554876762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 14 0 14 0 14 0 14 -1 13 -2 14 -2 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -4 12 -3 11 -3 11 -3 11 -2 10 -3 10 -3 10 -2 10 -2 10 0 0 -2 9 -1 10 -1 9 -1 10 0 9 0 10 0 9 1 10 0 9 0 10 0 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1768831554881093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 8 -11 7 -11 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 5 -9 5 -9 6 -9 6 -9 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 7 -7 7 -6 8 -7 7 -6 7 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831554885395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -16 5 -16 4 -16 4 -15 4 -16 3 -16 3 -15 2 -16 2 -15 1 -15 1 -15 1 -14 1 -15 0 -14 1 -14 1 -14 0 -13 1 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 0 0 -12 2 -12 2 -11 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1768831554891845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 2 13 3 12 3 12 3 12 4 11 4 12 5 11 4 10 4 11 5 11 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 8 3 0 0 8 3 9 3 9 3 8 3 8 3 9 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831554896148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 13 -6 13 -5 13 -6 13 -5 13 -4 13 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 10 -2 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -5 9 -4 8 -5 8 -6 8 -5 8 -6 8 -5 9 -6 9 -7 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831554900458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 -1 10 -1 11 -1 10 -2 0 0 10 -2 10 -1 10 -1 10 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 10 -5 9 -6 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831554907064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -3 15 -3 15 -2 15 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 1 13 1 13 1 13 1 12 1 12 1 12 2 12 1 11 1 12 1 11 0 11 1 11 0 11 0 0 0 11 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -5 10 -5 11 -6 11 -5 10 -5 10 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831554911539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 9 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 6 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1768831554918234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 11 -5 12 -5 12 -5 12 -5 11 -4 11 -5 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831554926995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 15 -4 15 -5 14 -6 14 -6 14 -6 13 -6 13 -7 13 -6 13 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 12 1 12 1 11 1 12 0 0 0 0 0 0 0 0 0 0]"
