"1770911735359464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 0 -13 1 -14 1 0 0 0 0 0  -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -11 0 0 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 15 -1 14 -2 15 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -5 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 13 0 14 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770911735424140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 12 0 0 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770911735426430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 0 14 0 13 0 14 1 13 1 14 1 13 1 13 1 13 2 13 2 13 2 13 1 13 2 12 2 13 2 13 2 12 2 13 2 12 1 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 1 13 0 12 0 13 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911735431991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 0 -16 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770911735437100,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -3 13 -2 12 -3 12 -2 12 -2 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911735442196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 8 -14 8 -14 8 -14 7 -14 6 -15 7 -15 6 -16 5 -15 6 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -14 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 4 -14 4 0 0 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1770911735449662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 0 0 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911735454840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911735460181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -15 -7 -14 -7 -15 -6 -15 -6 -15 -5 -16 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -2 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770911735465989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 17 7 16 7 18 6 18 6 18 5 17 5 18 4 18 4 18 4 18 4 18 4 18 4 18 3 19 3 18 3 18 2 17 2 18 2 18 2 18 2 18 2 17 2 17 3 17 3 17 0 0 3 17 3 16 3 17 3 17 4 17 4 17 4 17 5 17 5 16 5 16 6 16 6 17 6 17 6 17 6 16 6 17 7 17 7 17 8 17 7 16 8 17 8 17 8 17 8 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0]"
"1770911735468320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 13 4 12 4 13 4 13 5 13 5 12 5 12 5 12 6 12 5 12 5 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 0 0 11 5 11 5 11 5 11 5 11 5 12 5 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770911735473210,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 14 -3 13 -2 13 -2 13 -1 14 -1 14 0 14 0 14 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 12 1 12 2 12 1 13 1 0 0 13 1 12 1 12 0 12 0 13 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911735481088,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -11 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911735485754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911735491326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 13 -3 14 -2 13 -2 13 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 14 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 0 12 0 13 0 12 0 0 0 13 -1 13 0 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 13 -2 12 -2 12 -3 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 13 -4 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911735496170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 13 5 12 5 13 5 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 14 2 13 2 13 2 12 2 13 2 13 2 13 2 13 2 12 2 12 3 13 3 12 0 0 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 5 11 5 11 5 11 5 12 6 11 6 12 5 11 6 12 7 11 7 12 7 11 7 11 7 11 7 12 7 11 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0]"
"1770911735501675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -13 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -10 -9 -11 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -10 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911735506898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -13 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -13 2 -14 3 0 0 -14 3 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1770911735512018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 10 8 10 8 11 7 11 7 12 7 11 7 12 6 12 6 12 6 12 6 12 5 12 6 12 5 13 5 12 5 12 4 12 5 12 4 12 5 12 4 12 4 12 5 12 4 12 5 12 0 0 5 11 4 11 5 12 5 11 5 12 5 11 5 12 6 11 6 11 6 11 6 10 6 11 7 11 7 11 7 11 7 11 7 10 7 11 8 11 7 11 8 11 8 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1770911735516819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 12 6 12 5 12 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 12 2 12 2 13 0 0 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 5 12 5 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 13 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770911735521604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 4 -15 4 -16 5 -16 6 -15 6 -15 6 -15 6 -15 7 -15 6 -15 7 -15 7 -14 7 -14 7 -14 8 -14 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -14 0 0 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -15 4 -16 4 -16 3 -16 4 -16 4 -16 3 -16 3 -16 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
