"1768830494184274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 8 11 9 10 9 10 10 9 10 9 9 9 11 9 10 8 10 9 10 9 10 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 10 7 9 8 9 8 9 8 8 0 0 7 8 8 8 8 8 8 7 9 8 9 8 8 7 9 7 9 7 9 7 10 6 9 7 10 6 10 6 10 6 11 6 11 6 11 5 11 0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 12 8 11 9 11 9 10 9 10 9 9 10 9 10 9 11 8 10 8 10 8 11 8 10 8 11 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 9 7 10 7 10 7 9 0 0 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 7 8 7 8 7 9 8 9 8 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830494241319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 8 11 8 12 7 12 7 12 6 12 6 12 6 13 6 12 5 12 5 12 5 12 4 13 4 12 4 12 4 11 5 12 4 12 4 12 4 11 4 11 5 11 4 11 4 10 0 0 4 10 5 11 5 10 4 10 5 10 5 10 5 10 6 10 5 9 6 10 6 9 6 10 7 10 7 9 6 10 7 10 8 9 7 9 8 9 7 9 8 9 9 10 9 10 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1768830494245708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 0 12 0 13 0 12 -1 13 -1 13 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -3 11 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 10 0 11 1 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1768830494252264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 2 14 3 14 3 14 4 13 4 13 5 13 5 12 5 13 6 12 6 12 5 12 6 12 6 12 7 11 6 11 6 11 6 11 7 11 7 11 7 10 6 10 6 11 6 10 6 10 5 0 0 10 5 10 5 11 5 10 4 11 5 11 4 11 4 11 4 10 3 10 3 11 3 11 3 12 3 12 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830494256642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -15 3 -15 2 -15 2 -14 2 -15 2 -14 1 -15 1 -15 1 -14 0 -14 0 -14 0 -15 -1 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 0 -13 1 -12 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 3 -12 3 -13 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1768830494261009,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 14 0 14 1 14 1 14 1 14 2 13 2 13 3 14 3 13 2 12 3 13 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 3 11 4 11 3 11 3 0 0 11 3 11 3 12 2 10 2 12 2 11 2 11 2 12 2 11 1 11 1 11 0 12 1 12 1 12 0 12 0 12 0 13 0 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768830494267576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 13 4 13 5 12 5 12 5 12 5 11 6 11 6 11 7 10 7 10 7 11 7 10 7 10 8 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 6 9 7 9 7 9 6 0 0 9 6 9 6 9 6 9 5 10 5 9 6 10 5 10 5 9 4 10 5 10 4 10 5 10 4 11 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1768830494271966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -17 -2 -16 -2 -16 -2 -15 -3 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -12 -5 0 0 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1768830494276332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1768830494282984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 9 10 10 9 10 9 10 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 6 12 6 11 6 11 5 10 6 11 6 11 6 11 6 11 5 10 6 10 6 10 6 10 0 0 6 9 6 9 7 10 6 9 7 9 7 9 7 9 8 9 7 8 7 8 7 8 8 8 9 8 9 8 8 8 9 8 10 8 9 8 10 7 9 7 10 7 10 7 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1768830494287339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 9 13 9 12 11 12 10 11 11 11 11 10 11 10 11 10 12 9 12 9 12 9 12 9 12 9 13 8 12 8 12 7 11 8 12 8 12 7 11 8 11 7 10 8 11 7 11 7 10 0 0 8 10 8 10 8 10 8 9 9 10 9 10 9 9 9 9 9 8 9 8 9 8 10 9 10 9 11 8 10 8 11 8 12 8 11 8 11 7 11 7 12 7 12 8 12 8 13 8 12 7 13 8 0 0 0 0 0 0 0 0 0 0]"
"1768830494293703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 12 6 13 6 12 7 12 7 12 7 11 7 11 7 11 8 11 9 10 8 11 9 10 8 10 9 9 8 9 8 9 8 9 9 9 9 9 9 9 8 8 8 9 8 9 8 9 7 0 0 9 7 8 7 9 7 8 7 10 7 9 7 9 6 10 6 9 6 9 6 10 5 10 6 10 6 11 6 10 5 11 5 11 5 11 5 11 4 11 4 12 4 12 5 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1768830494306351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -9 12 -9 12 -9 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 -5 11 -6 13 -5 13 -5 12 -5 12 -5 11 -5 12 -5 11 -5 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 9 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830494310654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 6 -16 5 -16 5 -16 5 -16 4 -16 3 -16 3 -16 3 -16 2 -15 2 -16 2 -16 1 -16 1 -15 1 -15 1 -14 1 -15 1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 0 0 -13 2 -14 2 -13 2 -13 2 -13 2 -13 3 -14 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -14 6 -14 6 -13 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0]"
"1768830494317097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -3 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830494321400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830494328124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -13 10 -13 10 -13 11 -13 11 -12 11 -12 12 -11 11 -11 11 -11 11 -11 11 -11 11 -10 12 -10 12 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -10 10 -9 10 -9 0 0 10 -10 9 -9 9 -10 8 -10 9 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -12 6 -13 6 -13 6 -14 6 -13 6 -14 5 -14 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830494332592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 8 -10 8 -11 7 -10 7 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830494337059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830494343755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 5 15 4 15 4 15 3 15 3 16 2 15 2 15 2 15 1 15 1 15 1 15 1 14 0 14 0 14 0 13 0 15 0 14 0 14 0 13 0 13 1 13 1 13 1 13 0 0 1 12 2 12 2 13 2 12 2 13 3 13 2 13 3 12 2 12 3 12 3 12 4 12 4 12 4 12 4 12 5 13 5 12 5 12 5 13 5 12 6 13 6 13 6 13 7 12 6 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1768830494348222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -14 9 -13 10 -13 10 -13 11 -13 10 -12 11 -12 11 -12 12 -11 11 -10 12 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 10 -10 0 0 9 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -14 4 -14 5 -15 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1768830494352695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 13 0 14 0 13 0 13 1 12 0 12 0 12 1 13 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -4 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830494357185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -10 10 -9 10 -9 9 -10 10 -10 9 -10 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 0 0 -8 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -6 11 -6 12 -6 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1768830494363900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768830494368232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 14 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -10 12 -9 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 10 -10 9 -10 9 -9 9 -9 10 -9 10 0 0 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
