"1770911411936862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 4 -8 3 -9 3 -8 3 -9 0 0 3 -9 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0]"
"1770911411993542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -4 -20 -5 -20 -5 -20 -5 -20 0 0 -5 -19 -5 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -20 -7 -21 -7 -20 -7 -20 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -9 -22 -9 -22 -9 -23 -9 -24 -10 -23 -9 -24 -10 -24 -10 -24 -10 -25 -10 -25 -10 -25 0 0 0 0 0 0 0 0 0 0]"
"1770911411998397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -5 6 -5 7 -4 7 -4 7 -5 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911412003836,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770911412009330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 11 -12 12 -12 12 -12 12 -11 13 -11 13 -11 13 -11 13 -11 12 -11 13 -11 13 -11 14 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 13 -9 13 -10 13 -11 13 -11 0 0 13 -11 14 -10 14 -11 13 -11 13 -11 14 -11 14 -11 13 -12 14 -12 13 -13 13 -14 13 -14 14 -14 14 -14 14 -14 15 -14 14 -15 15 -15 15 -15 15 -15 16 -15 16 -15 15 -16 15 -17 16 -17 16 -17 0 0 0 0 0 0 0 0 0 0]"
"1770911412013813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 -5 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -5 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770911412019050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 10 1 9 0 10 0 9 1 10 1 10 0 10 1 10 0 9 1 10 1 10 1 10 0 0 1 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 10 3 10 3 11 3 11 2 11 3 11 4 11 4 11 3 12 3 11 3 11 3 12 4 12 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1770911412024255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -2 -18 -1 -17 -1 -18 0 -18 0 -18 1 -17 1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 2 -18 2 -17 3 -18 2 -18 2 -18 2 -17 2 -17 2 -18 2 -17 1 -18 0 0 2 -17 1 -18 1 -18 1 -18 1 -18 1 -19 1 -19 1 -19 1 -18 0 -19 0 -20 0 -19 0 -20 0 -20 0 -20 0 -21 -1 -21 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -24 -1 -23 0 -24 0 0 0 0 0 0 0 0 0 0]"
"1770911412033483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770911412038623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 1 8 2 8 1 8 2 8 2 8 2 8 1 8 1 8 2 8 2 8 1 0 0 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 1 10 1 10 0 10 0 10 0 11 -1 11 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911412043626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 11 -5 11 -5 11 -4 11 -4 11 -5 12 -4 11 -5 12 -5 12 -4 12 -4 13 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770911412048609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 4 8 4 8 4 8 0 0 5 7 4 7 5 7 4 7 5 7 5 8 5 8 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 6 8 7 8 7 8 7 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1770911412053291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770911412060253,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911412065611,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911412070676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911412075238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 8 6 7 6 8 6 8 5 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 3 8 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 0 0 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 5 9 6 10 6 10 7 10 6 10 6 10 7 10 7 10 7 10 8 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770911412080754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 -7 7 -6 7 -7 7 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911412086071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 3 8 2 8 2 7 3 8 2 8 3 8 2 8 2 8 3 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 5 8 5 8 5 9 5 9 5 9 5 8 5 9 6 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770911412090668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -10 5 -9 4 -9 5 -10 5 -9 5 -9 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911412095745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 8 -6 7 -5 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770911412100889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911412106029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 0 0 -9 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -9 2 -10 1 -10 2 -10 1 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
