"1768830949142096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 3 17 2 17 1 17 1 17 0 17 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -2 16 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 0 -1 10 1 11 1 10 0 10 1 10 1 10 2 10 2 9 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0]"
"1768830949148672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 3 17 2 17 2 17 1 16 0 16 -1 16 -1 16 -2 17 -1 16 -2 15 -2 14 -2 14 -2 15 -2 14 -3 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -1 11 -1 10 0 0 -1 10 0 10 0 10 -1 10 0 10 1 10 1 9 1 9 1 8 2 9 2 8 2 9 2 9 3 8 3 8 4 7 4 7 4 7 4 8 5 7 5 7 6 7 5 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0]"
"1768830949153095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 15 -10 14 -11 14 -11 14 -12 13 -12 12 -12 12 -11 12 -12 12 -12 11 -12 10 -12 11 -12 10 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 8 -10 8 -10 8 -9 9 -9 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 -1 9 0 10 0 0 0 0 0 0 0 0 0 0]"
"1768830949157453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 9 -17 8 -18 8 -17 7 -18 7 -17 6 -17 5 -18 5 -18 4 -17 4 -17 4 -17 3 -17 3 -17 3 -16 3 -16 3 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -13 3 -13 2 -13 3 0 0 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 5 -9 7 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0]"
"1768830949161807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 16 -3 15 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 13 -6 13 -6 13 -5 12 -6 12 -5 12 -6 11 -6 11 -6 12 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 0 0 -4 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0]"
"1768830949168332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -17 1 -16 1 -16 1 -17 2 -16 2 -15 2 -16 2 -15 2 -15 2 -14 2 -14 2 -13 2 -14 3 -14 2 -13 2 -13 2 -12 2 -13 1 -12 2 -12 0 0 1 -11 1 -12 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1768830949172696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -18 9 -17 9 -18 10 -16 11 -16 10 -16 11 -15 11 -15 11 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -11 10 -11 10 -11 9 -11 10 -11 9 -11 8 -11 8 -11 0 0 8 -10 7 -11 6 -10 7 -11 7 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830949179231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 9 -18 8 -19 7 -19 7 -18 7 -18 6 -18 5 -19 5 -18 5 -18 4 -18 4 -17 4 -17 3 -17 4 -17 3 -17 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 0 0 -13 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 7 -10 7 -10 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1768830949183676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 17 5 17 5 17 6 16 6 16 7 16 7 15 8 15 7 14 8 14 8 14 8 14 8 13 8 12 7 12 8 12 8 12 8 12 8 12 7 11 6 11 7 11 7 11 5 0 0 11 5 11 5 11 4 11 4 10 4 11 3 11 3 11 3 11 2 10 2 10 2 10 2 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1768830949188087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -1 17 -1 17 0 17 0 17 0 17 1 16 1 16 2 15 2 15 2 15 2 14 3 15 3 14 2 14 3 13 3 13 3 13 3 13 3 13 2 12 2 12 2 12 2 12 1 0 0 12 1 11 1 11 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1768830949194660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 17 5 17 4 17 3 17 2 17 2 17 2 17 1 16 1 17 1 16 1 16 1 16 1 16 0 16 0 15 0 15 0 14 0 14 0 15 0 14 0 14 0 13 0 13 0 13 1 12 0 0 1 12 1 12 2 12 1 11 2 11 3 11 2 11 3 11 3 10 4 10 4 9 4 10 4 10 5 10 5 9 5 9 6 9 6 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0]"
"1768830949199056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -13 12 -13 12 -12 13 -12 13 -11 13 -11 13 -10 13 -10 14 -10 14 -9 13 -10 13 -9 13 -8 13 -8 13 -8 13 -8 12 -8 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -8 8 -9 7 -9 8 -9 7 -9 6 -9 6 -9 7 -10 6 -10 5 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1768830949203433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -8 16 -8 16 -7 17 -7 16 -6 16 -6 17 -5 16 -4 17 -5 16 -4 16 -4 16 -4 16 -3 15 -3 15 -4 15 -4 14 -3 14 -3 14 -3 14 -3 14 -3 13 -4 13 -3 13 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1768830949209971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 12 14 12 15 10 15 10 15 9 15 9 15 9 15 8 15 8 15 7 15 7 15 7 15 7 16 6 14 6 15 6 13 6 14 6 14 6 14 6 14 5 13 5 12 6 13 6 12 0 0 6 11 6 11 7 11 6 10 7 11 7 10 7 10 7 10 7 9 7 9 8 8 8 9 8 9 9 8 8 8 9 8 9 7 9 7 9 7 10 6 10 6 11 7 10 7 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1768830949214316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -12 12 -12 12 -13 11 -14 11 -13 11 -14 10 -14 9 -14 9 -14 9 -14 8 -14 9 -13 8 -14 8 -14 8 -14 8 -13 7 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1768830949220837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 16 6 15 6 16 7 14 7 14 7 14 7 13 8 14 9 13 8 12 9 13 9 12 9 12 9 12 8 11 8 11 9 11 8 10 9 10 9 10 8 10 8 10 8 10 7 10 7 0 0 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 3 11 3 10 2 11 3 11 2 11 2 11 2 11 2 11 2 12 1 11 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1768830949225177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -11 -14 -10 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -11 -8 0 0 -11 -8 -11 -7 -12 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1768830949231657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -9 -14 -8 -13 -9 -14 -9 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1768830949244477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -17 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -13 2 -14 2 -14 1 -14 2 -14 2 -13 2 -13 1 -13 1 -12 0 0 1 -12 1 -12 0 -12 1 -12 0 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1768830949248815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 8 -14 9 -14 9 -14 8 -13 9 -13 9 -13 10 -12 10 -12 10 -12 9 -12 10 -11 10 -11 10 -11 10 -11 9 -11 9 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -9 7 -10 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830949255298,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 0 18 0 18 -1 17 -2 17 -3 18 -3 17 -3 17 -3 17 -4 16 -4 16 -4 16 -4 16 -5 16 -4 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 0 0 -3 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1768830949259616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -16 4 -16 4 -16 3 -16 3 -17 2 -17 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1768830949266144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -12 -7 -12 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768830949272647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -1 -18 -1 -18 -1 -17 -1 -17 0 -18 0 -17 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 0 -1 -14 0 -15 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1768830949276963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -16 4 -17 4 -17 3 -17 3 -17 2 -17 2 -16 2 -17 1 -17 0 -16 0 -16 0 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 2 -13 3 -12 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
